Date,CR
2006-10,-0.1631321370309951
2006-11,-0.40683482506102525
2006-12,-0.487408610885459
2007-01,-0.487012987012987
2007-02,-0.3249390739236393
2007-03,0.08149959250203749
2007-04,0.6552006552006553
2007-05,1.4014839241549877
2007-06,1.9900497512437811
2007-07,2.497918401332223
2007-08,2.835696413678065
2007-09,3.085904920767306
2007-10,3.419516263552961
2007-11,3.5803497085761866
2007-12,3.6544850498338874
2008-01,3.5625517812758902
2008-02,3.3856317093311312
2008-03,3.130148270181219
2008-04,2.4650780608052587
2008-05,1.8867924528301887
2008-06,1.71990171990172
2008-07,1.5548281505728314
2008-08,0.8986928104575163
2008-09,0.7352941176470588
2008-10,0.8986928104575163
2008-11,1.0620915032679739
2008-12,1.0612244897959184
2009-01,0.9787928221859705
2009-02,0.8149959250203749
2009-03,0.40716612377850164
2009-04,0.0
2009-05,-0.16260162601626016
2009-06,0.16260162601626016
2009-07,0.2437043054427295
2009-08,0.32441200324412006
2009-09,0.16181229773462785
2009-10,-0.4032258064516129
2009-11,-1.3665594855305467
2009-12,-2.083333333333333
2010-01,-2.56
2010-02,-2.8753993610223643
2010-03,-2.5559105431309903
2010-04,-1.5236567762630313
2010-05,-0.8856682769726247
2010-06,-1.2077294685990339
2010-07,-1.36986301369863
2010-08,-0.728744939271255
2010-09,-0.48661800486618007
2010-10,-0.9716599190283401
2010-11,-1.2126111560226354
2010-12,-0.8077544426494345
2011-01,-0.40387722132471726
2011-02,0.16168148746968472
2011-03,1.2165450121654502
2011-04,2.4410089503661516
2011-05,3.3387622149837135
2011-06,3.571428571428571
2011-07,4.294975688816856
2011-08,5.173807599029911
2011-09,6.381260096930533
2011-10,7.854251012145749
2011-11,9.7799511002445
2011-12,10.965630114566286
2012-01,12.151067323481117
2012-02,12.911184210526317
2012-03,12.786885245901638
2012-04,12.703583061889251
2012-05,13.078797725426483
2012-06,13.61043194784026
2012-07,14.133986928104575
2012-08,14.192495921696574
2012-09,14.099429502852487
2012-10,14.799672935404743
2012-11,15.46644844517185
2012-12,15.472312703583063
2013-01,15.49067315490673
2013-02,15.173527037933818
2013-03,14.262820512820513
2013-04,13.18506751389992
2013-05,12.923561859732072
2013-06,13.401253918495298
2013-07,13.675213675213676
2013-08,13.835511145272866
2013-09,13.743356112376615
2013-10,13.588588588588587
2013-11,13.882702301410543
2013-12,14.749262536873156
2014-01,15.00732064421669
2014-02,14.785142024763292
2014-03,15.406976744186046
2014-04,15.895953757225435
2014-05,16.451149425287355
2014-06,17.216642754662843
2014-07,17.25125268432355
2014-08,17.285714285714285
2014-09,19.357142857142858
2014-10,21.296296296296298
2014-11,21.686746987951807
2014-12,21.720733427362482
2015-01,22.191011235955056
2015-02,23.405746320953046
2015-03,25.03506311360449
2015-04,26.385964912280702
2015-05,26.517794836008374
2015-06,26.675881133379402
2015-07,26.452494873547504
2015-08,25.38825118163403
2015-09,23.698264352469963
2015-10,22.67019167217449
2015-11,20.860495436766623
2015-12,19.02313624678663
2016-01,18.714194780394653
2016-02,20.114213197969544
2016-03,20.591939546599498
2016-04,20.074812967581046
2016-05,19.432449105490438
2016-06,19.3390452876377
2016-07,20.45177045177045
2016-08,20.706455542021924
2016-09,17.953321364452425
predictions,19.577122984882976
