Date,CR
2006-01,-21.782178217821784
2006-02,-23.48148148148148
2006-03,-25.043135321666256
2006-04,-26.348190100960355
2006-05,-27.402661409561365
2006-06,-28.243143068939958
2006-07,-28.83374689826303
2006-08,-29.231153270094858
2006-09,-29.482672024108485
2006-10,-29.61091460333502
2006-11,-29.69465648854962
2006-12,-29.735965137144323
2007-01,-29.65641952983725
2007-02,-29.488517745302712
2007-03,-29.175475687103592
2007-04,-28.613569321533923
2007-05,-28.061085355876735
2007-06,-27.15397443023902
2007-07,-25.602495038276157
2007-08,-23.589001447178003
2007-09,-21.5570628133294
2007-10,-19.53195319531953
2007-11,-17.765567765567766
2007-12,-16.065879428216284
2008-01,-14.367088607594935
2008-02,-12.584704743465633
2008-03,-11.44360407760605
2008-04,-10.832497492477431
2008-05,-9.809911744738628
2008-06,-8.402203856749312
2008-07,-7.740585774058577
2008-08,-7.654320987654321
2008-09,-8.155270655270655
2008-10,-8.758076094759511
2008-11,-8.541440463264568
2008-12,-8.062750820868295
2009-01,-7.969151670951156
2009-02,-7.6980014803849
2009-03,-7.5
2009-04,-7.738542449286251
2009-05,-8.188021228203183
2009-06,-9.385730637161389
2009-07,-11.089939024390244
2009-08,-12.234848484848484
2009-09,-13.609022556390975
2009-10,-15.58538404175988
2009-11,-17.186340014847808
2009-12,-18.14142910033321
2010-01,-18.810051736881007
2010-02,-19.010705057216683
2010-03,-18.30672112885258
2010-04,-17.360329958755155
2010-05,-17.086940158073013
2010-06,-16.917293233082706
2010-07,-15.721844293272866
2010-08,-14.285714285714285
2010-09,-12.40791004265219
2010-10,-10.30684500393391
2010-11,-8.666402849228334
2010-12,-7.5396825396825395
2011-01,-6.424581005586592
2011-02,-5.41299117882919
2011-03,-3.711173860427592
2011-04,-1.0993485342019544
2011-05,2.518579686209744
2011-06,6.7368421052631575
2011-07,10.244320617231033
2011-08,11.99827362969357
2011-09,14.012184508268058
2011-10,16.696113074204945
2011-11,18.691169878978037
2011-12,19.402985074626866
2012-01,20.072826581702323
2012-02,20.373746581586143
2012-03,20.0
2012-04,19.646098003629763
2012-05,19.97276441216523
2012-06,20.04524886877828
2012-07,18.83408071748879
2012-08,17.73618538324421
2012-09,16.821602478973
2012-10,15.833333333333332
2012-11,14.558058925476603
2012-12,13.776824034334764
2013-01,13.475479744136459
2013-02,13.225943196269604
2013-03,12.191034771679933
2013-04,10.951008645533141
2013-05,9.222714458316553
2013-06,6.785009861932939
2013-07,4.743390357698289
2013-08,3.6994219653179194
2013-09,2.8625954198473282
2013-10,2.2331566994700984
2013-11,2.492447129909366
2013-12,3.3712121212121215
2014-01,3.639120545868082
2014-02,3.332071185157137
2014-03,3.295454545454545
2014-04,3.0716723549488054
2014-05,1.7782822550132427
2014-06,0.4146249528835281
2014-07,-0.07547169811320754
2014-08,0.18925056775170326
2014-09,0.5683971201212581
2014-10,1.0602044680045437
2014-11,1.248108925869894
2014-12,1.0562052055827988
2015-01,0.37579857196542654
2015-02,-0.1497566454511419
2015-03,-0.03734129947722181
2015-04,-0.14842300556586271
2015-05,-0.7005899705014749
2015-06,-0.11082379017362395
2015-07,1.2249443207126949
2015-08,1.7837235228539576
2015-09,1.9666048237476808
2015-10,2.1473528322843394
2015-11,1.879145173176124
2015-12,1.7222425796995238
2016-01,2.414045354791514
2016-02,3.261267863686332
2016-03,3.74037403740374
2016-04,4.6725533480500365
2016-05,6.765799256505576
2016-06,8.85885885885886
2016-07,10.460725075528702
2016-08,10.993577635058557
2016-09,10.851544837980406
predictions,11.490251399792168
