Date,CR
2006-08,-12.022900763358779
2006-09,-13.358419567262464
2006-10,-14.529120198265181
2006-11,-15.52623504142375
2006-12,-16.422912858013405
2007-01,-17.277963019096696
2007-02,-18.0
2007-03,-18.118148599269183
2007-04,-17.529266789895257
2007-05,-16.24764299182904
2007-06,-14.98549790525298
2007-07,-14.342235410484669
2007-08,-14.712798118911655
2007-09,-15.861130020422056
2007-10,-17.31958762886598
2007-11,-18.408304498269896
2007-12,-18.96311760612387
2008-01,-19.432773109243698
2008-02,-19.13012729844413
2008-03,-19.129193433261957
2008-04,-19.992821249102658
2008-05,-21.750090025207058
2008-06,-23.637675929267413
2008-07,-25.677139761646806
2008-08,-26.861894432393346
2008-09,-28.374954759319582
2008-10,-29.648423341790505
2008-11,-30.512168543407192
2008-12,-31.09733868027707
2009-01,-31.87980945401246
2009-02,-32.22468588322247
2009-03,-32.242469319449604
2009-04,-31.90138214419126
2009-05,-31.106941838649156
2009-06,-29.492039423805917
2009-07,-27.559661277906084
2009-08,-26.073257187869242
2009-09,-24.635922330097088
2009-10,-23.10889443059019
2009-11,-22.4342663273961
2009-12,-21.811936453413484
2010-01,-19.556714471968707
2010-02,-17.40271097507652
2010-03,-16.76963812886143
2010-04,-17.092866756393
2010-05,-15.968706856879889
2010-06,-13.563327032136105
2010-07,-10.884353741496598
2010-08,-8.897676717745922
2010-09,-5.760485093481557
2010-10,-2.6790314270994333
2010-11,-0.052273915316257184
2010-12,2.1693121693121693
2011-01,4.195804195804196
2011-02,5.834242093784078
2011-03,6.915477497255764
2011-04,7.734503565551289
2011-05,7.135076252723311
2011-06,4.354838709677419
2011-07,0.4250797024442083
2011-08,-1.4384656366542354
2011-09,-0.966183574879227
2011-10,0.7567567567567568
2011-11,2.8430836522689993
2011-12,2.910488742449204
2012-01,-0.6482982171799028
2012-02,-4.976177871889889
2012-03,-6.30965005302227
2012-04,-5.086580086580087
2012-05,-3.0120481927710845
2012-06,-0.7107709130672498
2012-07,1.9083969465648856
2012-08,3.41833966359197
2012-09,3.3780160857908843
2012-10,2.0645844362096346
2012-11,0.889121338912134
2012-12,-0.20714655618850336
2013-01,-0.8260196179659267
2013-02,-1.5971148892323546
2013-03,-1.8993839835728954
2013-04,-2.3421588594704685
2013-05,-3.40620233858668
2013-06,-4.688304997424008
2013-07,-3.5449735449735447
2013-08,-1.135135135135135
2013-09,-0.5962059620596206
2013-10,-2.3068669527897
2013-11,-3.29611908559277
2013-12,-3.04162219850587
2014-01,-0.7069059271343121
2014-02,3.3426183844011144
2014-03,8.205998868138087
2014-04,10.718358038768528
2014-05,9.373235460191982
2014-06,5.947136563876652
2014-07,2.7822364901016585
2014-08,0.7345225603357817
2014-09,0.2074688796680498
2014-10,1.711618257261411
2014-11,3.6288232244686367
2014-12,6.227296315516346
2015-01,8.693388859968767
2015-02,9.63350785340314
2015-03,9.052851909994768
2015-04,8.75912408759124
2015-05,10.578947368421053
2015-06,16.64864864864865
2015-07,23.20351069665387
2015-08,27.392017495899402
2015-09,29.98909487459106
2015-10,31.466227347611202
2015-11,26.827927432655308
2015-12,21.133736929003852
2016-01,17.524644030668128
2016-02,14.932614555256066
2016-03,10.87866108786611
2016-04,10.453141091658084
2016-05,13.62932369643779
2016-06,16.476091476091476
2016-07,17.334721499219157
2016-08,17.1875
2016-09,15.476190476190476
predictions,17.476890970473615
