Date,CR
2003-02,32.23944089942267
2003-03,31.39361384661295
2003-04,30.292397660818715
2003-05,29.00916380297824
2003-06,27.558172133445474
2003-07,26.250687190764154
2003-08,25.33117058664504
2003-09,24.959957287773626
2003-10,25.006615506747814
2003-11,25.2169339994741
2003-12,25.320094068460936
2004-01,25.058365758754864
2004-02,24.382716049382715
2004-03,23.51440958939046
2004-04,22.697368421052634
2004-05,21.990449861774312
2004-06,21.218172740888665
2004-07,20.272614622057
2004-08,18.972720570164658
2004-09,17.303480165490388
2004-10,15.210589651022863
2004-11,12.79733587059943
2004-12,10.343206393982134
2005-01,8.017662096211946
2005-02,5.744485294117647
2005-03,3.474903474903475
2005-04,1.05475763016158
2005-05,-1.3762486126526081
2005-06,-3.626373626373627
2005-07,-5.486610058785107
2005-08,-6.967213114754098
2005-09,-8.246101260414441
2005-10,-9.377646062658764
2005-11,-10.394792104157917
2005-12,-11.113427856547123
2006-01,-11.574362165525825
2006-02,-12.034739454094293
2006-03,-12.492256865579186
2006-04,-12.930501134254484
2006-05,-13.329213020189535
2006-06,-13.570840197693576
2006-07,-13.90892231609314
2006-08,-14.377194794463954
2006-09,-14.792531120331951
2006-10,-14.894505953624398
2006-11,-14.803880219316746
2006-12,-14.443971026842778
2007-01,-13.919965576592084
2007-02,-13.450673620165146
2007-03,-13.147497805092186
2007-04,-12.924716855429713
2007-05,-12.806662165203692
2007-06,-12.679589509692132
2007-07,-12.692927896797974
2007-08,-12.960816137259448
2007-09,-13.317811408614668
2007-10,-13.641672506423733
2007-11,-13.897351769393016
2007-12,-14.40300258034248
2008-01,-14.919071076706544
2008-02,-14.456981664315938
2008-03,-13.780084945729119
2008-04,-13.453339649455234
2008-05,-13.192298550035655
2008-06,-12.55658803907553
2008-07,-11.369076112972715
2008-08,-9.987937273823883
2008-09,-8.960311663014366
2008-10,-7.83014236622484
2008-11,-6.188118811881188
2008-12,-5.453187250996016
2009-01,-5.548612846788303
2009-02,-6.17624905849862
2009-03,-6.317917614354308
2009-04,-5.814843152257077
2009-05,-4.001032524522458
2009-06,-2.507182031862105
2009-07,-1.9261213720316621
2009-08,-1.7581246670218436
2009-09,-1.39672307279076
2009-10,-1.0549093859886394
2009-11,-1.7419706042460534
2009-12,-3.4530008221430526
2010-01,-5.5417700578990905
2010-02,-7.41962077493817
2010-03,-8.456486042692939
2010-04,-8.401751505199782
2010-05,-8.598028477546551
2010-06,-9.782016348773842
2010-07,-10.991088306778288
2010-08,-11.498257839721255
2010-09,-11.31318534367478
2010-10,-12.063914780292944
2010-11,-12.506596306068602
2010-12,-10.429286278641033
2011-01,-7.012437152685896
2011-02,-4.388546962804388
2011-03,-2.967359050445104
2011-04,-2.220417005144869
2011-05,-2.3662274805055126
2011-06,-1.741226895258505
2011-07,-0.43045466774280333
2011-08,0.43383947939262474
2011-09,0.6537728139471534
2011-10,1.9409513395297977
2011-11,5.096952908587258
2011-12,8.742548963951178
2012-01,11.908931698774081
2012-02,13.891362422083706
2012-03,15.097159940209268
2012-04,15.506423662981774
2012-05,16.057519472738164
2012-06,16.82271217154938
2012-07,17.20266990291262
2012-08,16.98970321017565
2012-09,16.857659831121833
2012-10,17.867958812840705
2012-11,17.64173703256936
2012-12,14.907380182299324
2013-01,11.496869664200341
2013-02,9.571788413098236
2013-03,8.31248262440923
2013-04,7.283301024646913
2013-05,5.811071330212063
2013-06,3.8440567066521263
2013-07,2.5668738178870574
2013-08,2.9967602591792657
2013-09,3.6535859269282813
2013-10,2.145347278090641
2013-11,-0.632577754348972
2013-12,-2.088227616810232
2014-01,-1.8257694314032342
2014-02,-0.8079228563982278
2014-03,-0.23376623376623376
2014-04,-0.9829280910501811
2014-05,-1.8327310273618997
2014-06,-2.249224405377456
2014-07,-2.329795495728708
2014-08,-1.1390111312451463
2014-09,0.5935483870967742
2014-10,1.3874614594039054
2014-11,1.07664701358626
2014-12,0.7676560900716478
2015-01,0.48494129657988766
2015-02,1.0472541507024267
2015-03,2.9260780287474333
2015-04,5.4981930820857
2015-05,7.183758459135866
2015-06,8.952480966132843
2015-07,10.669125395152793
2015-08,10.380078636959372
2015-09,8.720626631853785
2015-10,8.821212916776057
2015-11,9.920424403183024
2015-12,10.717142095441215
2016-01,10.839532412327312
2016-02,10.063058328954282
2016-03,8.747721947409529
2016-04,9.822361546499478
2016-05,13.410465422035237
2016-06,16.68870669135149
2016-07,17.386694937715347
2016-08,15.710919088766692
2016-09,13.571062083119548
predictions,15.739324756039661
