Date,CR
2004-04,32.13483146067416
2004-05,29.40989847715736
2004-06,26.683369871594113
2004-07,24.310932177144625
2004-08,22.03806015960712
2004-09,19.361702127659576
2004-10,16.05642256902761
2004-11,12.44457582027786
2004-12,8.832074375363161
2005-01,5.6269637246501
2005-02,3.1777277840269966
2005-03,1.0246469122126833
2005-04,-1.4457174031642117
2005-05,-4.13644910018802
2005-06,-6.988396624472573
2005-07,-10.074916042366313
2005-08,-13.265822784810128
2005-09,-16.206123973114263
2005-10,-18.803839527442776
2005-11,-21.060346933789397
2005-12,-23.299319727891156
2006-01,-25.53861050593077
2006-02,-27.48128471383724
2006-03,-29.089151969074656
2006-04,-30.636540330417883
2006-05,-31.944103947045843
2006-06,-32.88009888751545
2006-07,-33.756851021425014
2006-08,-34.70824949698189
2006-09,-35.52330022918258
2006-10,-36.1003361779157
2006-11,-36.435331230283914
2006-12,-36.89268553123332
2007-01,-37.72309356408869
2007-02,-38.675388389206866
2007-03,-39.77521929824561
2007-04,-41.18461112648769
2007-05,-42.61697954609134
2007-06,-43.66316983271902
2007-07,-44.24016087331227
2007-08,-44.54173963806188
2007-09,-44.860368389780156
2007-10,-45.0742649287663
2007-11,-45.03249767873723
2007-12,-44.44092492872981
2008-01,-43.04291287386216
2008-02,-41.92474192474192
2008-03,-40.511073253833054
2008-04,-36.81260945709282
2008-05,-31.159942363112393
2008-06,-26.629834254143645
2008-07,-23.655509590071453
2008-08,-21.340523882896765
2008-09,-18.759873617693522
2008-10,-15.94496155402671
2008-11,-13.027295285359802
2008-12,-10.829103214890017
2009-01,-9.24880590534086
2009-02,-8.844444444444445
2009-03,-9.057806099226218
2009-04,-8.376470588235293
2009-05,-8.447265625
2009-06,-9.360845495722195
2009-07,-9.170530654301906
2009-08,-8.052631578947368
2009-09,-7.219827586206897
2009-10,-5.7947019867549665
2009-11,-4.2792792792792795
2009-12,-2.565564424173318
2010-01,-1.1986301369863013
2010-02,0.8600917431192661
2010-03,2.4627720504009165
2010-04,0.3880266075388027
2010-05,-4.9712192569335425
2010-06,-9.036144578313253
2010-07,-12.068965517241379
2010-08,-12.78158667972576
2010-09,-11.18133203694701
2010-10,-9.147809340394799
2010-11,-9.605325725154541
2010-12,-8.918406072106261
2011-01,-6.028708133971292
2011-02,-2.1940516821062896
2011-03,1.951951951951952
2011-04,6.6255778120184905
2011-05,13.546666666666669
2011-06,20.488617434758467
2011-07,25.97844583096994
2011-08,29.650829994275902
2011-09,33.681765389082464
2011-10,36.08670181605155
2011-11,39.05882352941176
2011-12,40.08191925102399
2012-01,39.68804159445407
2012-02,39.34053439454235
2012-03,39.07210732252655
2012-04,38.707896189950304
2012-05,40.03303964757709
2012-06,41.77704194260486
2012-07,46.05042016806723
2012-08,49.74733295901179
2012-09,47.94745484400657
2012-10,43.932167461579226
2012-11,44.134665965281435
2012-12,43.541666666666664
2013-01,40.32586558044807
2013-02,38.783649052841476
2013-03,38.34069710358371
2013-04,36.078998073217726
2013-05,33.161108501643966
2013-06,32.94930875576037
2013-07,32.23773075191355
2013-08,30.86092715231788
2013-09,28.974804517810597
2013-10,27.851915626345242
2013-11,26.353637901861255
2013-12,25.68922305764411
2014-01,24.68982630272953
2014-02,23.663810689514484
2014-03,23.35209003215434
2014-04,22.691082802547772
2014-05,21.27408572552104
2014-06,21.798365122615802
2014-07,22.43958573072497
2014-08,21.672290963629546
2014-09,21.975582685904552
2014-10,23.45360824742268
2014-11,24.197080291970803
2014-12,25.362844702467346
2015-01,26.959361393323654
2015-02,26.61637931034483
2015-03,25.72746628814762
2015-04,26.371681415929203
2015-05,26.70194003527337
2015-06,24.055459272097053
2015-07,20.5652025876745
2015-08,18.82591093117409
2015-09,19.770966655439544
2015-10,21.616161616161616
2015-11,22.865751590224306
2015-12,23.629112662013956
2016-01,24.809286898839137
2016-02,25.371164632134608
2016-03,25.089605734767023
2016-04,26.28163530175211
2016-05,27.691309987029832
2016-06,28.219878555449025
2016-07,28.853383458646615
2016-08,28.44375963020031
2016-09,25.902335456475583
predictions,27.577884914084052
