Date,CR
2007-06,7.538167938931298
2007-07,8.389585342333655
2007-08,9.481915933528837
2007-09,10.16781836130306
2007-10,9.801980198019802
2007-11,8.571428571428571
2007-12,6.601941747572816
2008-01,4.480457578646329
2008-02,2.4344569288389515
2008-03,-0.5514705882352942
2008-04,-4.873646209386282
2008-05,-8.695652173913043
2008-06,-9.89492119089317
2008-07,-8.710801393728223
2008-08,-6.707317073170732
2008-09,-5.056669572798604
2008-10,-4.184829991281604
2008-11,-4.184829991281604
2008-12,-4.716157205240175
2009-01,-5.954465849387041
2009-02,-6.338028169014084
2009-03,-5.663716814159292
2009-04,-4.436557231588288
2009-05,-3.460514640638864
2009-06,-2.3070097604259097
2009-07,-1.4234875444839856
2009-08,-1.875
2009-09,-3.225806451612903
2009-10,-3.967538322813345
2009-11,-4.627949183303085
2009-12,-4.735883424408015
2010-01,-3.832116788321168
2010-02,-3.1078610603290677
2010-03,-2.1256931608133085
2010-04,0.6641366223908919
2010-05,1.9436345966958213
2010-06,-1.1661807580174928
2010-07,-5.248091603053435
2010-08,-7.376283846872083
2010-09,-8.999081726354454
2010-10,-9.736123748862601
2010-11,-9.008189262966333
2010-12,-7.882676443629697
2011-01,-7.076350093109869
2011-02,-6.296992481203008
2011-03,-6.285178236397748
2011-04,-6.778087279480037
2011-05,-6.709558823529411
2011-06,-7.084468664850137
2011-07,-8.032490974729242
2011-08,-7.279344858962693
2011-09,-3.981481481481482
2011-10,-0.5633802816901409
2011-11,2.093244529019981
2011-12,2.7724665391969405
2012-01,1.8975332068311195
2012-02,1.3207547169811322
2012-03,1.8885741265344664
2012-04,1.5080113100848256
2012-05,1.334604385128694
2012-06,3.5398230088495577
2012-07,6.243705941591138
2012-08,6.653225806451612
2012-09,6.861755802219979
2012-10,7.358870967741936
2012-11,6.7
2012-12,6.467661691542288
2013-01,8.517034068136272
2013-02,9.528585757271815
2013-03,9.50950950950951
2013-04,9.262948207171315
2013-05,8.866995073891626
2013-06,8.308895405669599
2013-07,8.73405299313052
2013-08,8.832188420019627
2013-09,7.03953712632594
2013-10,4.815864022662889
2013-11,3.2618825722273996
2013-12,2.604651162790698
2014-01,2.4208566108007448
2014-02,2.3277467411545625
2014-03,1.4828544949026876
2014-04,1.392757660167131
2014-05,2.7281279397930387
2014-06,4.083570750237417
2014-07,3.6018957345971563
2014-08,2.2684310018903595
2014-09,0.9442870632672332
2014-10,-0.28169014084507044
2014-11,0.37488284910965325
2014-12,2.6168224299065423
2015-01,2.954755309325946
2015-02,2.4725274725274726
2015-03,2.46800731261426
2015-04,2.3701002734731085
2015-05,1.6289592760180998
2015-06,1.895306859205776
2015-07,2.0758122743682312
2015-08,1.0820559062218216
2015-09,0.09009009009009009
2015-10,-0.45045045045045046
2015-11,-0.9927797833935018
2015-12,-0.45330915684496825
2016-01,-0.09090909090909091
2016-02,-1.0919017288444042
2016-03,-1.461187214611872
2016-04,-0.5494505494505495
2016-05,1.465201465201465
2016-06,3.1934306569343067
2016-07,5.672461116193961
2016-08,8.502772643253234
2016-09,10.570626753975679
predictions,9.719830237120345
