Date,CR
2009-09,-6.128133704735376
2009-10,-5.874125874125874
2009-11,-5.46984572230014
2009-12,-5.063291139240507
2010-01,-4.9365303244005645
2010-02,-4.9365303244005645
2010-03,-4.390934844192635
2010-04,-3.1473533619456364
2010-05,-2.0114942528735633
2010-06,-0.7132667617689016
2010-07,0.9971509971509971
2010-08,2.4285714285714284
2010-09,3.862660944206009
2010-10,4.273504273504273
2010-11,3.982930298719772
2010-12,4.428571428571428
2011-01,4.291845493562231
2011-02,3.7249283667621778
2011-03,3.884892086330935
2011-04,4.040404040404041
2011-05,3.61794500723589
2011-06,3.5036496350364965
2011-07,3.5294117647058822
2011-08,3.5450516986706058
2011-09,3.7091988130563793
2011-10,4.011887072808321
2011-11,4.154302670623145
2011-12,4.148148148148148
2012-01,4.451038575667656
2012-02,4.451038575667656
2012-03,3.851851851851852
2012-04,2.954209748892171
2012-05,1.7595307917888565
2012-06,-0.8620689655172413
2012-07,-2.9619181946403383
2012-08,-4.184100418410042
2012-09,-6.0606060606060606
2012-10,-8.60655737704918
2012-11,-10.39671682626539
2012-12,-11.354309165526676
2013-01,-11.11111111111111
2013-02,-10.359116022099448
2013-03,-9.833795013850416
2013-04,-8.737864077669903
2013-05,-6.843575418994413
2013-06,-5.500705218617771
2013-07,-5.113636363636364
2013-08,-4.850213980028531
2013-09,-4.434907010014307
2013-10,-4.285714285714286
2013-11,-3.9886039886039883
2013-12,-3.556187766714083
2014-01,-3.5511363636363638
2014-02,-3.4090909090909087
2014-03,-2.8530670470756063
2014-04,-2.295552367288379
2014-05,-2.0172910662824206
2014-06,-1.7391304347826086
2014-07,-1.308139534883721
2014-08,-0.8733624454148471
2014-09,0.2932551319648094
2014-10,2.9895366218236172
2014-11,6.106870229007633
2014-12,8.487654320987655
2015-01,9.5679012345679
2015-02,10.015408320493066
2015-03,10.138248847926267
2015-04,9.422492401215806
2015-05,7.796101949025487
2015-06,6.567164179104477
2015-07,6.736526946107785
2015-08,7.34632683658171
2015-09,7.48502994011976
2015-10,7.462686567164178
2015-11,7.566765578635016
2015-12,7.227138643067847
2016-01,7.069219440353461
2016-02,7.352941176470589
2016-03,7.782672540381791
2016-04,8.516886930983848
2016-05,10.0
2016-06,11.799410029498524
2016-07,12.51840942562592
2016-08,12.922173274596183
2016-09,12.426900584795321
predictions,13.215274089636836
