Date,CR
2004-02,21.611001964636543
2004-03,21.637426900584796
2004-04,22.243713733075435
2004-05,22.988505747126435
2004-06,23.574144486692013
2004-07,24.053030303030305
2004-08,24.150943396226417
2004-09,23.872180451127818
2004-10,23.364485981308412
2004-11,22.820037105751393
2004-12,22.283609576427256
2005-01,21.715328467153284
2005-02,21.195652173913043
2005-03,20.46678635547576
2005-04,19.217081850533805
2005-05,17.781690140845072
2005-06,16.202090592334496
2005-07,14.776632302405499
2005-08,13.344594594594595
2005-09,12.29235880398671
2005-10,11.311475409836065
2005-11,10.912052117263844
2005-12,10.876623376623376
2006-01,11.021069692058347
2006-02,10.339256865912763
2006-03,9.134615384615383
2006-04,7.753164556962025
2006-05,6.697819314641744
2006-06,6.615384615384616
2006-07,6.564885496183207
2006-08,6.079027355623101
2006-09,5.614567526555387
2006-10,5.303030303030303
2006-11,4.682779456193353
2006-12,4.367469879518072
2007-01,3.7481259370314843
2007-02,3.43796711509716
2007-03,2.9806259314456036
2007-04,3.134328358208955
2007-05,3.288490284005979
2007-06,3.4482758620689653
2007-07,2.9940119760479043
2007-08,2.086438152011923
2007-09,1.0355029585798818
2007-10,0.29455081001472755
2007-11,0.0
2007-12,-0.29282576866764276
2008-01,-0.7299270072992701
2008-02,-0.29282576866764276
2008-03,0.5873715124816447
2008-04,0.14684287812041116
2008-05,-2.0437956204379564
2008-06,-4.473304473304474
2008-07,-5.730659025787966
2008-08,-6.73352435530086
2008-09,-7.327586206896551
2008-10,-7.194244604316546
2008-11,-6.926406926406926
2008-12,-7.07070707070707
2009-01,-7.658959537572255
2009-02,-8.092485549132949
2009-03,-8.827785817655572
2009-04,-9.84081041968162
2009-05,-11.143270622286542
2009-06,-11.884057971014492
2009-07,-12.063953488372094
2009-08,-11.094890510948906
2009-09,-10.980966325036604
2009-10,-11.600587371512482
2009-11,-12.334801762114537
2009-12,-12.334801762114537
2010-01,-11.911764705882351
2010-02,-12.041116005873716
2010-03,-13.138686131386862
2010-04,-12.756598240469208
2010-05,-11.177347242921014
2010-06,-10.120845921450151
2010-07,-10.33434650455927
2010-08,-10.291858678955453
2010-09,-9.922480620155039
2010-10,-9.45736434108527
2010-11,-8.527131782945736
2010-12,-8.540372670807454
2011-01,-8.137715179968701
2011-02,-7.3899371069182385
2011-03,-6.349206349206349
2011-04,-6.099518459069021
2011-05,-4.723127035830619
2011-06,-3.7828947368421053
2011-07,-3.9669421487603307
2011-08,-5.0903119868637114
2011-09,-4.605263157894736
2011-10,-4.152823920265781
2011-11,-4.0201005025125625
2011-12,-4.1876046901172534
2012-01,-4.340567612687813
2012-02,-4.173622704507513
2012-03,-2.857142857142857
2012-04,-1.3445378151260505
2012-05,-0.33557046979865773
2012-06,0.5042016806722689
2012-07,2.8813559322033897
2012-08,6.506849315068493
2012-09,8.433734939759036
2012-10,8.21917808219178
2012-11,6.779661016949152
2012-12,6.791171477079796
2013-01,7.325383304940375
2013-02,7.470288624787775
2013-03,8.135593220338983
2013-04,9.572649572649574
2013-05,10.256410256410255
2013-06,10.256410256410255
2013-07,10.499139414802066
2013-08,10.726643598615917
2013-09,10.344827586206897
2013-10,11.611785095320624
2013-11,13.612565445026178
2013-12,15.034965034965033
2014-01,15.706806282722512
2014-02,15.156794425087108
2014-03,14.878892733564014
2014-04,15.332197614991482
2014-05,16.329966329966332
2014-06,17.224080267558527
2014-07,16.639209225700164
2014-08,13.665594855305466
2014-09,12.380952380952381
2014-10,12.658227848101266
2014-11,13.333333333333334
2014-12,13.513513513513514
2015-01,13.65079365079365
2015-02,14.218009478672986
2015-03,14.263322884012538
2015-04,14.19656786271451
2015-05,13.798449612403102
2015-06,14.418604651162791
2015-07,15.732087227414329
2015-08,16.5625
2015-09,17.03125
2015-10,16.459627329192546
2015-11,15.053763440860216
2015-12,14.133738601823708
2016-01,13.423831070889895
2016-02,12.708018154311649
2016-03,10.843373493975903
2016-04,8.124076809453472
2016-05,6.078147612156296
2016-06,5.2781740370898715
2016-07,4.80225988700565
2016-08,5.657708628005658
2016-09,6.073446327683616
predictions,5.9784046607220995
