Date,CR
2004-10,44.180522565320665
2004-11,42.31220657276995
2004-12,39.884393063583815
2005-01,37.27272727272727
2005-02,34.46737311767987
2005-03,31.54729360306178
2005-04,28.46441947565543
2005-05,25.039205436487194
2005-06,21.272264631043257
2005-07,17.185185185185183
2005-08,12.883141762452107
2005-09,8.651162790697674
2005-10,5.029451744449479
2005-11,2.2172949002217295
2005-12,0.08710801393728224
2006-01,-1.5859408486926703
2006-02,-3.085376162299239
2006-03,-4.382303839732888
2006-04,-5.5026892842366575
2006-05,-6.718878812860677
2006-06,-8.106995884773664
2006-07,-9.247842170160297
2006-08,-9.905466502260584
2006-09,-10.366104483751542
2006-10,-10.749588138385501
2006-11,-11.010309278350515
2006-12,-11.239669421487603
2007-01,-11.506622516556291
2007-02,-11.779344670261302
2007-03,-11.928512053200333
2007-04,-11.99500208246564
2007-05,-12.207357859531772
2007-06,-12.463281577843055
2007-07,-12.3472397808681
2007-08,-11.837081035214256
2007-09,-11.087328767123287
2007-10,-10.224331320103538
2007-11,-9.45770065075922
2007-12,-8.920800696257615
2008-01,-8.841463414634147
2008-02,-8.591365023986045
2008-03,-9.2099519860323
2008-04,-9.676007005253942
2008-05,-8.572691117984977
2008-06,-6.941334527541423
2008-07,-6.4311594202898545
2008-08,-6.25
2008-09,-6.057824690224874
2008-10,-6.552838024919243
2008-11,-7.553290083410566
2008-12,-8.56610800744879
2009-01,-9.401309635173059
2009-02,-10.484250117536437
2009-03,-11.65644171779141
2009-04,-12.588736393752958
2009-05,-12.80952380952381
2009-06,-12.847555129434324
2009-07,-13.365384615384615
2009-08,-14.003849855630413
2009-09,-14.203177660086663
2009-10,-14.608361364728495
2009-11,-15.476760900814565
2009-12,-16.149068322981368
2010-01,-16.53129479216436
2010-02,-17.080152671755723
2010-03,-16.923076923076923
2010-04,-16.383906931652934
2010-05,-16.57805703238279
2010-06,-16.698748796920114
2010-07,-15.924491771539206
2010-08,-15.133819951338198
2010-09,-14.606741573033707
2010-10,-13.925925925925926
2010-11,-13.082706766917292
2010-12,-11.812627291242363
2011-01,-10.531750129065564
2011-02,-8.876050420168067
2011-03,-6.784188034188034
2011-04,-5.1976177585273415
2011-05,-4.478427089022392
2011-06,-3.685368536853685
2011-07,-2.2752497225305217
2011-08,-1.1751538891997761
2011-09,-0.6734006734006733
2011-10,0.39392234102419804
2011-11,2.1541950113378685
2011-12,2.792022792022792
2012-01,3.3199771036061825
2012-02,4.487917146144994
2012-03,6.19212962962963
2012-04,6.840579710144927
2012-05,6.952491309385864
2012-06,7.221259387637204
2012-07,8.290155440414509
2012-08,8.772935779816514
2012-09,8.695652173913043
2012-10,9.63855421686747
2012-11,11.18800461361015
2012-12,11.836027713625866
2013-01,12.175418349682632
2013-02,13.141210374639769
2013-03,14.040114613180515
2013-04,14.3917761279269
2013-05,14.636935391652372
2013-06,15.64820102798401
2013-07,16.86541737649063
2013-08,17.83691959229898
2013-09,18.0225988700565
2013-10,17.544843049327355
2013-11,16.70366259711432
2013-12,17.29490022172949
2014-01,18.337950138504155
2014-02,19.273127753303964
2014-03,20.16348773841962
2014-04,21.595225176342918
2014-05,22.806067172264356
2014-06,22.14439655172414
2014-07,18.394471026049974
2014-08,14.918292040063259
2014-09,14.05263157894737
2014-10,14.181057038199896
2014-11,15.612033195020746
2014-12,18.43056272586474
2015-01,20.5761316872428
2015-02,20.173204279164544
2015-03,18.090452261306535
2015-04,17.67348976535197
2015-05,18.802992518703242
2015-06,18.469135802469136
2015-07,16.71525753158406
2015-08,15.32916866890918
2015-09,14.935375777884156
2015-10,14.830710538865045
2015-11,14.883499762244412
2015-12,14.792060491493384
2016-01,14.138576779026218
2016-02,12.18836565096953
2016-03,10.158730158730158
2016-04,9.460062472110666
2016-05,9.836788707543008
2016-06,9.836788707543008
2016-07,12.572968118545127
2016-08,18.027522935779817
2016-09,21.36594370096908
predictions,17.592992584048293
