Date,CR
2006-08,-19.914802981895633
2006-09,-21.001875167425663
2006-10,-22.003770535954754
2006-11,-23.00405953991881
2006-12,-24.118285404232232
2007-01,-25.210540613963595
2007-02,-26.32869991823385
2007-03,-27.537026878771254
2007-04,-28.64252142659663
2007-05,-29.69882877858338
2007-06,-30.44212897775275
2007-07,-30.515229148875605
2007-08,-30.005753739930956
2007-09,-29.33488237002614
2007-10,-28.529584065612184
2007-11,-27.570921985815605
2007-12,-26.738287078484035
2008-01,-26.28881519445282
2008-02,-25.480622520598107
2008-03,-24.257425742574256
2008-04,-22.838345864661655
2008-05,-21.286031042128602
2008-06,-19.467607440667095
2008-07,-17.666232073011734
2008-08,-15.591755319148938
2008-09,-13.936927772126145
2008-10,-12.70718232044199
2008-11,-11.669595782073813
2008-12,-11.226313907758312
2009-01,-10.933527061387577
2009-02,-9.618941916389197
2009-03,-7.53217259651779
2009-04,-5.540488182874855
2009-05,-3.2526775089250295
2009-06,-2.2672064777327936
2009-07,-3.318312167144613
2009-08,-5.1376900945334985
2009-09,-6.576243321002877
2009-10,-7.827868852459016
2009-11,-8.567931456548347
2009-12,-8.716904276985742
2010-01,-8.50715746421268
2010-02,-8.681408681408682
2010-03,-9.109477124183005
2010-04,-10.393828664230613
2010-05,-12.595573440643863
2010-06,-13.341298287534848
2010-07,-12.193190815518607
2010-08,-10.909807010634108
2010-09,-9.37746256895193
2010-10,-7.832278481012659
2010-11,-6.764822920811779
2010-12,-4.4301248489730165
2011-01,-1.4274061990212072
2011-02,0.6549324600900532
2011-03,2.9471960704052393
2011-04,5.742411812961444
2011-05,7.380073800738007
2011-06,9.693454846727423
2011-07,13.813559322033896
2011-08,17.89428076256499
2011-09,20.325560932688077
2011-10,21.920853712761225
2011-11,23.24854975457385
2011-12,24.185631414547075
2012-01,25.569959767545818
2012-02,27.130044843049326
2012-03,28.539325842696627
2012-04,30.675124603534208
2012-05,34.300184162062614
2012-06,35.20220588235294
2012-07,33.31830477908026
2012-08,30.90185676392573
2012-09,29.217391304347828
2012-10,27.76824034334764
2012-11,26.76056338028169
2012-12,24.52591656131479
2013-01,21.80388911874224
2013-02,19.47946319642131
2013-03,17.017892644135188
2013-04,14.623739332816136
2013-05,13.55479190530737
2013-06,12.915407854984895
2013-07,11.876396128071482
2013-08,11.025358324145534
2013-09,11.371115173674589
2013-10,11.99854121079504
2013-11,12.237509051412019
2013-12,13.33093783686669
2014-01,14.417942328230687
2014-02,14.532627865961198
2014-03,13.881118881118882
2014-04,13.904299583911234
2014-05,14.535481659238943
2014-06,15.975526852481305
2014-07,17.382482245519107
2014-08,18.439716312056735
2014-09,18.808882907133242
2014-10,19.75142761168962
2014-11,21.38047138047138
2014-12,22.36886632825719
2015-01,22.588315217391305
2015-02,23.179033356024505
2015-03,23.853211009174313
2015-04,24.23011844331641
2015-05,24.243443174176193
2015-06,24.046822742474916
2015-07,23.56073211314476
2015-08,23.270440251572328
2015-09,23.177938279711096
2015-10,23.21719309671117
2015-11,22.870967741935484
2015-12,21.43310082435003
2016-01,20.690728064716865
2016-02,21.25038497074222
2016-03,21.21584280012281
2016-04,19.665144596651444
2016-05,17.330140676444177
2016-06,14.449003516998829
2016-07,12.042639008931143
2016-08,11.035072711719419
2016-09,10.535259133389975
predictions,10.652665567496069
