Date,CR
2013-11,14.755154639175258
2013-12,14.608190906159304
2014-01,13.884404262189214
2014-02,13.001293661060803
2014-03,12.143782383419689
2014-04,11.89470263243419
2014-05,11.793372319688109
2014-06,10.828230744440864
2014-07,8.439086294416244
2014-08,6.0785536159601
2014-09,4.5036764705882355
2014-10,3.3836858006042294
2014-11,1.668156091748585
2014-12,-0.1759014951627089
2015-01,-1.244573082489146
2015-02,-1.0083549409392105
2015-03,-0.4878048780487805
2015-04,-0.14265335235378032
2015-05,0.2852253280091272
2015-06,0.8581235697940504
2015-07,0.5699629524080935
2015-08,-0.5096262740656852
2015-09,-1.4963297571993224
2015-10,-1.8325345362277983
2015-11,-2.021336327905671
2015-12,-1.5756893640967922
2016-01,-0.25517436915225405
2016-02,1.7172295363480254
2016-03,3.7539705457695636
2016-04,5.053732210281732
2016-05,5.405405405405405
2016-06,5.699331200930503
2016-07,7.255705090696314
2016-08,8.815750808110492
2016-09,9.029610085019057
predictions,9.65534123748186
