Date,CR
2005-01,29.76313079299691
2005-02,28.193384223918578
2005-03,26.41888498242089
2005-04,24.554455445544555
2005-05,22.585365853658537
2005-06,20.634920634920633
2005-07,18.803418803418804
2005-08,16.885553470919323
2005-09,14.867994441871238
2005-10,12.802926383173297
2005-11,10.599909788001805
2005-12,8.500222518914107
2006-01,6.634446397188048
2006-02,4.952215464813206
2006-03,3.52536543422184
2006-04,2.0408163265306123
2006-05,0.5050505050505051
2006-06,-1.2905911740216487
2006-07,-3.251028806584362
2006-08,-5.291005291005291
2006-09,-7.17741935483871
2006-10,-8.763505402160865
2006-11,-10.0398406374502
2006-12,-11.16408422725467
2007-01,-12.063492063492063
2007-02,-12.822548630408892
2007-03,-13.627334127930075
2007-04,-14.546899841017488
2007-05,-15.47950656585754
2007-06,-16.38755980861244
2007-07,-16.906474820143885
2007-08,-17.054574638844304
2007-09,-16.93548387096774
2007-10,-16.61937576003243
2007-11,-16.150081566068515
2007-12,-15.914684167350288
2008-01,-15.615986814997939
2008-02,-15.024834437086094
2008-03,-14.742524916943523
2008-04,-14.916666666666668
2008-05,-14.90787269681742
2008-06,-14.592998734711093
2008-07,-14.58953636750319
2008-08,-14.52513966480447
2008-09,-14.76976542137272
2008-10,-15.394736842105264
2008-11,-15.544729849424268
2008-12,-15.11627906976744
2009-01,-14.936823104693142
2009-02,-15.255009107468123
2009-03,-16.007359705611776
2009-04,-16.465116279069765
2009-05,-16.337099811676083
2009-06,-16.40438721983786
2009-07,-17.123617123617123
2009-08,-17.900338655055638
2009-09,-18.25242718446602
2009-10,-18.376276130286826
2009-11,-18.72568093385214
2009-12,-18.878048780487806
2010-01,-18.994140625
2010-02,-18.947881149537263
2010-03,-18.655625913297612
2010-04,-18.462291870714985
2010-05,-18.553149606299215
2010-06,-18.17283950617284
2010-07,-17.131474103585656
2010-08,-16.08848667672197
2010-09,-14.831804281345565
2010-10,-13.21928460342146
2010-11,-12.11326691137913
2010-12,-11.327713382507904
2011-01,-10.76923076923077
2011-02,-9.887157442235358
2011-03,-7.83132530120482
2011-04,-5.734966592427617
2011-05,-4.276871131119865
2011-06,-1.939532230462065
2011-07,1.2188044109112013
2011-08,4.478491455509722
2011-09,6.88836104513064
2011-10,8.159618820726623
2011-11,8.617594254937163
2011-12,8.418520745640409
2012-01,8.1374321880651
2012-02,7.872596153846153
2012-03,7.904191616766468
2012-04,9.42942942942943
2012-05,11.6012084592145
2012-06,11.888955944477972
2012-07,11.23798076923077
2012-08,10.844817255841821
2012-09,10.831837223219628
2012-10,10.931899641577061
2012-11,11.813842482100238
2012-12,12.774806892453952
2013-01,13.971462544589775
2013-02,14.788312462731067
2013-03,14.854426619132502
2013-04,15.062020082693445
2013-05,15.696649029982362
2013-06,16.346713205351946
2013-07,17.603211009174313
2013-08,18.217710095882687
2013-09,18.27777777777778
2013-10,19.162995594713657
2013-11,20.881542699724516
2013-12,22.462562396006653
2014-01,23.411371237458194
2014-02,23.84401114206128
2014-03,24.195338512763595
2014-04,24.094401756311747
2014-05,23.714131023280995
2014-06,24.163969795037758
2014-07,25.121555915721235
2014-08,25.83783783783784
2014-09,26.511879049676025
2014-10,26.978998384491113
2014-11,26.894343649946638
2014-12,26.343519494204426
2015-01,26.238914971309335
2015-02,27.324675324675322
2015-03,28.918779099844798
2015-04,29.517453798767967
2015-05,28.353658536585364
2015-06,26.200000000000003
2015-07,23.403217942467087
2015-08,21.278625954198475
2015-09,19.962423673085954
2015-10,19.038817005545287
2015-11,18.413855970829534
2015-12,18.97644927536232
2016-01,20.68654019873532
2016-02,21.952316689158792
2016-03,22.117962466487935
2016-04,21.804511278195488
2016-05,21.794310722100658
2016-06,21.807124239791488
2016-07,21.329879101899827
2016-08,20.833333333333336
2016-09,20.27315407597098
predictions,20.632678550597223
