Date,CR
2008-04,-29.63620230700976
2008-05,-29.350011168192985
2008-06,-28.991406603346903
2008-07,-28.541810642709052
2008-08,-28.161054862255707
2008-09,-27.986512524084777
2008-10,-27.27272727272727
2008-11,-25.44125063035804
2008-12,-23.120640661327823
2009-01,-21.207307386814932
2009-02,-19.26006528835691
2009-03,-16.844469399213924
2009-04,-14.472537053182213
2009-05,-12.225893661760288
2009-06,-10.998151571164511
2009-07,-11.993769470404985
2009-08,-13.495782567947517
2009-09,-13.320825515947469
2009-10,-12.41400875547217
2009-11,-12.589815682599188
2009-12,-12.817298652460044
2010-01,-11.733249449512426
2010-02,-10.673803526448362
2010-03,-9.675386069965333
2010-04,-9.39470365699874
2010-05,-9.516282010749288
2010-06,-8.821656050955413
2010-07,-5.802707930367505
2010-08,-1.802687643395608
2010-09,1.37123745819398
2010-10,2.710027100271003
2010-11,2.1643557659790327
2010-12,0.8736559139784945
2011-01,-1.2096774193548387
2011-02,-2.526954177897574
2011-03,-1.8906144496961512
2011-04,1.8008834522595991
2011-05,6.228610540725531
2011-06,10.349601938386984
2011-07,14.867256637168142
2011-08,18.382087396171904
2011-09,18.68686868686869
2011-10,18.70760442699036
2011-11,20.729092208720516
2011-12,22.358015815959742
2012-01,21.382751247327157
2012-02,20.373634120549877
2012-03,19.92323796231682
2012-04,20.076548364648573
2012-05,21.069182389937108
2012-06,20.92210967516591
2012-07,17.419575633127995
2012-08,15.186915887850466
2012-09,16.06730451996041
2012-10,16.523746701846967
2012-11,16.319099635882157
2012-12,18.354430379746837
2013-01,23.26530612244898
2013-02,26.82336674732112
2013-03,26.221610461114935
2013-04,22.730307076101468
2013-05,19.45876288659794
2013-06,18.318695106649937
2013-07,18.459167950693374
2013-08,18.79194630872483
2013-09,19.33130699088146
2013-10,19.278195488721806
2013-11,18.67969212551806
2013-12,19.741480611045827
2014-01,22.019964768056372
2014-02,23.42606149341142
2014-03,23.683444864707596
2014-04,23.703274413213563
2014-05,23.434343434343436
2014-06,24.003466204506065
2014-07,25.969105217137862
2014-08,26.28223703274413
2014-09,25.270039795338263
2014-10,25.983583356920466
2014-11,28.48605577689243
2014-12,29.665071770334926
2015-01,29.635761589403977
2015-02,29.95366584900518
2015-03,29.825517993456923
2015-04,28.039162360620068
2015-05,26.91477885652643
2015-06,26.696712619300104
2015-07,26.79500520291363
2015-08,26.887519260400616
2015-09,26.54100866021396
2015-10,25.365607665153806
2015-11,23.272636567722625
2015-12,19.676153091265945
2016-01,17.30028873917228
2016-02,17.247924080664294
2016-03,18.06633733239238
2016-04,18.247833216209884
2016-05,17.746083703530513
2016-06,16.28232005590496
2016-07,14.993058769088385
2016-08,13.744837081229921
2016-09,12.139777626503289
predictions,13.16284465254249
