Date,CR
2015-03,3.0693677102516883
2015-04,2.764127764127764
2015-05,2.452483139178418
2015-06,2.0171149144254277
2015-07,2.0171149144254277
2015-08,2.1354484441732766
2015-09,2.1844660194174756
2015-10,1.8674698795180724
2015-11,1.6786570743405276
2015-12,1.4961101137043686
2016-01,1.6196760647870425
2016-02,2.1148036253776437
2016-03,3.0432136335970785
2016-04,3.219927095990279
2016-05,3.0211480362537766
2016-06,2.826217678893566
2016-07,3.1812725090036014
2016-08,3.4213685474189672
2016-09,3.2335329341317367
predictions,3.726274476613651
