Date,CR
2005-10,12.048192771084338
2005-11,10.195331110052406
2005-12,8.376470588235293
2006-01,6.694560669456067
2006-02,5.197792088316467
2006-03,3.9617486338797816
2006-04,2.746510580819451
2006-05,1.3796172674677347
2006-06,-0.1759788825340959
2006-07,-1.7398869073510224
2006-08,-3.2285837279380116
2006-09,-4.442545920546775
2006-10,-5.191489361702128
2006-11,-5.614632071458954
2006-12,-5.919931856899488
2007-01,-6.183368869936034
2007-02,-6.660973526900086
2007-03,-7.3900042716787695
2007-04,-8.10580204778157
2007-05,-8.939974457215836
2007-06,-9.740535942152276
2007-07,-10.293492131008081
2007-08,-10.44776119402985
2007-09,-10.402397260273972
2007-10,-10.150537634408602
2007-11,-9.72762645914397
2007-12,-9.335649153278332
2008-01,-8.845315904139433
2008-02,-8.570179274158287
2008-03,-8.672798948751643
2008-04,-9.070990359333917
2008-05,-9.438103599648814
2008-06,-9.122961657117672
2008-07,-8.764940239043826
2008-08,-8.496441281138791
2008-09,-8.89584264640143
2008-10,-8.931777378815081
2008-11,-8.29202343397927
2008-12,-7.605251244907198
2009-01,-7.590909090909091
2009-02,-6.907593778591034
2009-03,-6.226937269372694
2009-04,-6.128133704735376
2009-05,-5.750350631136045
2009-06,-5.937794533459001
2009-07,-7.112375533428166
2009-08,-8.190476190476192
2009-09,-8.504538939321549
2009-10,-9.095260890378173
2009-11,-9.913793103448276
2009-12,-10.584291187739463
2010-01,-11.281070745697896
2010-02,-11.33428981348637
2010-03,-11.031175059952037
2010-04,-11.421686746987952
2010-05,-12.21522055259331
2010-06,-12.754607177497576
2010-07,-12.518195050946144
2010-08,-11.959163830821584
2010-09,-10.500490677134446
2010-10,-9.758501724987678
2010-11,-10.368550368550368
2010-12,-11.170994610485057
2011-01,-11.018199704869652
2011-02,-10.909090909090908
2011-03,-10.083620265617315
2011-04,-8.555885262116716
2011-05,-7.192460317460317
2011-06,-4.859719438877756
2011-07,-2.1439509954058193
2011-08,-0.3630705394190871
2011-09,0.36553524804177545
2011-10,1.1058451816745656
2011-11,2.0202020202020203
2011-12,3.160149973219068
2012-01,4.364224137931035
2012-02,4.854368932038835
2012-03,4.743935309973046
2012-04,5.27747551686616
2012-05,6.350082827167311
2012-06,7.003891050583658
2012-07,6.378258458125346
2012-08,5.466593042517945
2012-09,4.879385964912281
2012-10,5.734571272528672
2012-11,7.346491228070176
2012-12,8.16326530612245
2013-01,7.131011608623548
2013-02,5.4605626034197465
2013-03,4.048140043763676
2013-04,3.569497025419145
2013-05,3.313735970069481
2013-06,2.3170089520800423
2013-07,2.764736567553469
2013-08,4.320666319625195
2013-09,5.567117585848075
2013-10,6.197916666666667
2013-11,7.087024491922876
2013-12,8.151609553478712
2014-01,9.499225606608157
2014-02,9.25925925925926
2014-03,8.440555841482244
2014-04,9.198966408268735
2014-05,11.163032191069574
2014-06,12.155844155844155
2014-07,13.347236704900938
2014-08,14.554973821989527
2014-09,14.479874542603241
2014-10,12.8099173553719
2014-11,11.235955056179774
2014-12,10.81081081081081
2015-01,12.435500515995871
2015-02,15.376569037656903
2015-03,17.50788643533123
2015-04,18.067885117493475
2015-05,18.054837040869113
2015-06,18.06484817292846
2015-07,17.766497461928935
2015-08,18.263473053892216
2015-09,19.122720551996057
2015-10,20.009808729769496
2015-11,20.5352798053528
2015-12,20.451272203552566
2016-01,19.613389910419613
2016-02,20.33898305084746
2016-03,22.21167536782155
2016-04,22.953147184098437
2016-05,22.23260158804297
2016-06,22.000926354793886
2016-07,21.527138914443423
2016-08,20.155393053016454
2016-09,19.223744292237445
predictions,20.972792360068382
