Date,CR
2005-08,17.181208053691275
2005-09,15.079365079365079
2005-10,12.760416666666666
2005-11,10.512820512820513
2005-12,8.734177215189872
2006-01,7.133917396745932
2006-02,5.679012345679013
2006-03,4.263093788063337
2006-04,2.6410564225690276
2006-05,0.7100591715976331
2006-06,-0.7017543859649122
2006-07,-1.9698725376593278
2006-08,-3.103448275862069
2006-09,-3.6655211912943875
2006-10,-3.8901601830663615
2006-11,-3.7800687285223367
2006-12,-3.5591274397244548
2007-01,-3.229527104959631
2007-02,-3.117782909930716
2007-03,-3.1141868512110724
2007-04,-3.452243958573072
2007-05,-3.788748564867968
2007-06,-4.352806414662084
2007-07,-5.263157894736842
2007-08,-5.841924398625429
2007-09,-5.977011494252873
2007-10,-5.658198614318707
2007-11,-5.104408352668213
2007-12,-3.958090803259604
2008-01,-2.219626168224299
2008-02,-1.9859813084112148
2008-03,-2.336448598130841
2008-04,-1.8713450292397662
2008-05,-0.7050528789659225
2008-06,0.47114252061248524
2008-07,2.4822695035460995
2008-08,4.033214709371293
2008-09,4.756242568370987
2008-10,4.761904761904762
2008-11,4.523809523809524
2008-12,4.0476190476190474
2009-01,3.9332538736591176
2009-02,4.171632896305125
2009-03,4.166666666666666
2009-04,3.3373063170441
2009-05,1.7899761336515514
2009-06,0.3592814371257485
2009-07,0.0
2009-08,0.6082725060827251
2009-09,1.8337408312958436
2009-10,3.0599755201958385
2009-11,4.156479217603912
2009-12,4.363636363636364
2010-01,3.345280764635603
2010-02,3.098927294398093
2010-03,3.2296650717703352
2010-04,2.860548271752086
2010-05,3.7869822485207103
2010-06,5.041031652989449
2010-07,4.728950403690888
2010-08,3.762827822120866
2010-09,3.1782065834279227
2010-10,2.727272727272727
2010-11,1.4806378132118452
2010-12,0.11441647597254005
2011-01,-0.8027522935779817
2011-02,-1.2585812356979404
2011-03,-1.0285714285714285
2011-04,0.5767012687427913
2011-05,2.4618991793669402
2011-06,4.176610978520286
2011-07,4.710144927536232
2011-08,4.111245465538089
2011-09,3.12124849939976
2011-10,2.494061757719715
2011-11,1.1737089201877933
2011-12,-0.23228803716608595
2012-01,-1.1560693641618496
2012-02,-1.1560693641618496
2012-03,-0.5793742757821553
2012-04,-0.9269988412514484
2012-05,-3.6488027366020526
2012-06,-6.696428571428571
2012-07,-8.039647577092511
2012-08,-8.35164835164835
2012-09,-9.13091309130913
2012-10,-8.849557522123893
2012-11,-6.509539842873176
2012-12,-4.0
2013-01,-2.4277456647398843
2013-02,-1.8539976825028968
2013-03,-1.7321016166281753
2013-04,-1.6055045871559634
2013-05,-1.3729977116704806
2013-06,-1.6036655211912942
2013-07,-0.8073817762399077
2013-08,0.9291521486643438
2013-09,1.979045401629802
2013-10,1.1587485515643106
2013-11,-0.11600928074245939
2013-12,-1.1641443538998837
2014-01,-1.1695906432748537
2014-02,-1.1695906432748537
2014-03,-1.1655011655011656
2014-04,-0.23391812865497078
2014-05,2.2485207100591715
2014-06,5.023923444976076
2014-07,6.826347305389222
2014-08,8.03357314148681
2014-09,9.806295399515738
2014-10,10.922330097087379
2014-11,11.524609843937576
2014-12,12.619047619047619
2015-01,13.033175355450238
2015-02,12.160566706021251
2015-03,10.693301997649824
2015-04,9.557109557109557
2015-05,8.932714617169374
2015-06,8.498253783469151
2015-07,6.976744186046512
2015-08,5.638665132336018
2015-09,5.707762557077626
2015-10,7.674684994272623
2015-11,11.498257839721255
2015-12,16.489988221436985
2016-01,19.40828402366864
2016-02,20.710059171597635
2016-03,21.580188679245282
2016-04,21.922626025791324
2016-05,21.180555555555554
2016-06,20.842824601366743
2016-07,20.291479820627803
2016-08,19.3118756936737
2016-09,18.412348401323044
predictions,18.607105309775317
