Date,CR
2006-01,1.3523131672597866
2006-02,0.2117148906139732
2006-03,-0.6320224719101123
2006-04,-1.330532212885154
2006-05,-1.8881118881118881
2006-06,-2.2346368715083798
2006-07,-2.7196652719665275
2006-08,-3.414634146341464
2006-09,-4.044630404463041
2006-10,-4.335664335664335
2006-11,-4.4272663387210125
2006-12,-4.446012702893437
2007-01,-4.529370134465676
2007-02,-5.017667844522968
2007-03,-5.700211118930331
2007-04,-6.778476589797345
2007-05,-7.91117279666898
2007-06,-8.62663906142167
2007-07,-8.671713695801788
2007-08,-8.195592286501377
2007-09,-7.458563535911603
2007-10,-6.657420249653259
2007-11,-5.7839721254355405
2007-12,-5.038488453463961
2008-01,-4.424157303370786
2008-02,-3.943661971830986
2008-03,-3.4628975265017665
2008-04,-2.8388928317955995
2008-05,-2.138275124732716
2008-06,-2.214285714285714
2008-07,-2.5806451612903225
2008-08,-2.3088023088023086
2008-09,-1.744186046511628
2008-10,-1.023391812865497
2008-11,-0.14705882352941177
2008-12,0.4431314623338257
2009-01,0.9636767976278725
2009-02,1.7857142857142856
2009-03,2.4626865671641793
2009-04,3.073463268365817
2009-05,3.089675960813866
2009-06,2.794561933534743
2009-07,2.4868123587038435
2009-08,2.175543885971493
2009-09,1.791044776119403
2009-10,1.4858841010401187
2009-11,1.3313609467455623
2009-12,1.2527634487840826
2010-01,1.5429831006612784
2010-02,1.6862170087976538
2010-03,1.903367496339678
2010-04,2.191380569758948
2010-05,2.4034959941733427
2010-06,2.921840759678598
2010-07,4.341427520235467
2010-08,5.465288035450517
2010-09,6.06508875739645
2010-10,6.425406203840472
2010-11,6.185567010309279
2010-12,5.294117647058823
2011-01,3.7444933920704844
2011-02,1.9005847953216373
2011-03,0.43699927166788055
2011-04,-0.36363636363636365
2011-05,-0.29239766081871343
2011-06,0.2204261572373255
2011-07,0.07352941176470588
2011-08,-0.2936857562408223
2011-09,-0.6598240469208211
2011-10,-1.390922401171303
2011-11,-2.18978102189781
2011-12,-2.8384279475982535
2012-01,-3.8350217076700437
2012-02,-4.542177361211247
2012-03,-5.531609195402299
2012-04,-6.790564689063617
2012-05,-7.396870554765292
2012-06,-7.523066004258339
2012-07,-8.110014104372356
2012-08,-9.313725490196079
2012-09,-10.320781032078104
2012-10,-11.79736294240111
2012-11,-12.89875173370319
2012-12,-12.220670391061454
2013-01,-9.83722576079264
2013-02,-7.604017216642754
2013-03,-6.091370558375635
2013-04,-5.182481751824818
2013-05,-4.472140762463344
2013-06,-3.812316715542522
2013-07,-3.306392358559882
2013-08,-3.313696612665685
2013-09,-2.878228782287823
2013-10,-1.3363028953229399
2013-11,0.3731343283582089
2013-12,1.4232209737827715
2014-01,1.8811136192626037
2014-02,2.56797583081571
2014-03,4.486692015209125
2014-04,6.51840490797546
2014-05,7.142857142857142
2014-06,7.13737528779739
2014-07,6.600153491941672
2014-08,6.795366795366796
2014-09,8.164852255054432
2014-10,10.54287962234461
2014-11,12.659235668789808
2014-12,13.046937151949084
2015-01,11.852433281004709
2015-02,10.869565217391305
2015-03,10.656370656370656
2015-04,10.77752117013087
2015-05,10.667689946277822
2015-06,9.984756097560975
2015-07,9.878419452887538
2015-08,10.205635948210205
2015-09,9.650455927051672
2015-10,8.35214446952596
2015-11,7.732342007434944
2015-12,8.567208271787297
2016-01,9.748892171344165
2016-02,9.499263622974963
2016-03,8.51528384279476
2016-04,8.567314614830813
2016-05,9.46236559139785
2016-06,10.028653295128938
2016-07,11.95104391648668
2016-08,14.895155459146784
2016-09,15.744069015097054
predictions,14.04212435359345
