Date,CR
2015-08,9.523809523809524
2015-09,8.488063660477453
2015-10,8.24468085106383
2015-11,9.574468085106384
2015-12,9.788359788359788
2016-01,8.994708994708994
2016-02,8.179419525065963
2016-03,6.544502617801047
2016-04,3.6269430051813467
2016-05,1.03359173126615
2016-06,0.0
2016-07,-1.5113350125944585
2016-08,-2.9197080291970803
2016-09,-2.863961813842482
predictions,-3.6410958551076718
