Date,CR
2014-07,1.3546202225447508
2014-08,2.364864864864865
2014-09,3.315713599231139
2014-10,4.030710172744722
2014-11,4.218600191754554
2014-12,4.667949951876805
2015-01,6.204201270151441
2015-02,8.24230387288977
2015-03,9.4
2015-04,9.59040959040959
2015-05,9.746394828443561
2015-06,10.885700148441366
2015-07,11.35693215339233
2015-08,9.824046920821115
2015-09,7.538910505836576
2015-10,7.222491517207949
2015-11,9.095307208514756
2015-12,11.309811503141615
2016-01,13.223938223938225
2016-02,15.822479498311626
2016-03,17.901828681424448
2016-04,18.564593301435405
2016-05,19.63688485427616
2016-06,20.966969842029677
2016-07,20.90692124105012
2016-08,19.566242338519565
2016-09,18.558139534883722
predictions,20.006622606613256
