Date,CR
2010-09,5.83864118895966
2010-10,1.8927444794952681
2010-11,-3.06553911205074
2010-12,-5.970149253731343
2011-01,-6.623931623931624
2011-02,-6.163655685441021
2011-03,-6.441393875395987
2011-04,-7.4074074074074066
2011-05,-8.47457627118644
2011-06,-4.6038543897216275
2011-07,0.974025974025974
2011-08,1.3086150490730644
2011-09,-1.644736842105263
2011-10,-4.086021505376344
2011-11,-6.256410256410256
2011-12,-4.766633565044687
2012-01,-2.366863905325444
2012-02,-3.1620553359683794
2012-03,-5.801376597836775
2012-04,-8.333333333333332
2012-05,-9.193245778611631
2012-06,-7.874762808349146
2012-07,-4.897159647404505
2012-08,-1.691542288557214
2012-09,2.3069207622868606
2012-10,7.120743034055728
2012-11,13.086150490730644
2012-12,15.532879818594104
2013-01,13.386727688787186
2013-02,11.664779161947905
2013-03,11.738148984198645
2013-04,11.542857142857143
2013-05,12.152777777777777
2013-06,10.32547699214366
2013-07,5.680600214362272
2013-08,6.350914962325081
2013-09,11.37123745819398
2013-10,14.573991031390134
2013-11,15.86433260393873
2013-12,15.954118873826904
2014-01,16.969696969696972
2014-02,22.040816326530614
2014-03,27.55741127348643
2014-04,29.88505747126437
2014-05,29.235537190082646
2014-06,28.527291452111225
2014-07,28.424304840370752
2014-08,26.113360323886642
2014-09,21.372549019607842
2014-10,18.11175337186898
2014-11,16.48987463837994
2014-12,15.309126594700686
2015-01,15.640766902119072
2015-02,15.415821501014198
2015-03,14.545454545454545
2015-04,16.08606557377049
2015-05,17.234262125902994
2015-06,14.343845371312309
2015-07,12.474645030425965
2015-08,14.17004048582996
2015-09,17.31731731731732
2015-10,18.199608610567513
2015-11,16.24173748819641
2015-12,12.410071942446043
2016-01,10.189982728842832
2016-02,9.615384615384617
2016-03,10.065466448445171
2016-04,9.654062751407883
2016-05,9.03277378097522
2016-06,8.173076923076923
2016-07,8.09943865276664
2016-08,10.032102728731942
2016-09,12.84329563812601
predictions,11.674109986001287
