Date,CR
2005-07,4.179104477611941
2005-08,4.017857142857143
2005-09,4.160475482912332
2005-10,4.296296296296296
2005-11,4.431314623338257
2005-12,4.264705882352941
2006-01,4.105571847507331
2006-02,3.806734992679356
2006-03,3.513909224011713
2006-04,3.0791788856304985
2006-05,2.794117647058824
2006-06,2.503681885125184
2006-07,2.0618556701030926
2006-08,1.3235294117647058
2006-09,0.7342143906020557
2006-10,0.0
2006-11,-0.5865102639296188
2006-12,-1.171303074670571
2007-01,-1.9005847953216373
2007-02,-2.9069767441860463
2007-03,-3.4782608695652173
2007-04,-4.335260115606936
2007-05,-5.187319884726225
2007-06,-5.747126436781609
2007-07,-6.303724928366762
2007-08,-6.437768240343347
2007-09,-6.562054208273895
2007-10,-6.8181818181818175
2007-11,-7.213578500707214
2007-12,-7.193229901269394
2008-01,-6.619718309859154
2008-02,-6.205923836389281
2008-03,-5.233380480905233
2008-04,-2.844950213371266
2008-05,0.4291845493562232
2008-06,1.5804597701149428
2008-07,1.5873015873015872
2008-08,1.5965166908563133
2008-09,1.8950437317784257
2008-10,2.4926686217008798
2008-11,3.0973451327433628
2008-12,3.851851851851852
2009-01,3.7257824143070044
2009-02,2.9940119760479043
2009-03,3.153153153153153
2009-04,4.078549848942599
2009-05,4.86322188449848
2009-06,5.335365853658536
2009-07,5.5045871559633035
2009-08,5.963302752293578
2009-09,6.106870229007633
2009-10,5.7926829268292686
2009-11,5.487804878048781
2009-12,5.319148936170213
2010-01,5.731523378582202
2010-02,6.616541353383458
2010-03,5.820895522388059
2010-04,2.9282576866764276
2010-05,-1.1396011396011396
2010-06,-2.828854314002829
2010-07,-1.1363636363636365
2010-08,0.7142857142857143
2010-09,1.0014306151645207
2010-10,0.7153075822603719
2010-11,0.5722460658082975
2010-12,-0.7132667617689016
2011-01,-0.43103448275862066
2011-02,0.7267441860465116
2011-03,1.0189228529839884
2011-04,0.43541364296081275
2011-05,1.0144927536231882
2011-06,2.460202604920405
2011-07,3.91304347826087
2011-08,3.751803751803752
2011-09,4.028776978417266
2011-10,6.628242074927954
2011-11,8.815028901734104
2011-12,8.369408369408369
2012-01,5.991440798858773
2012-02,4.513399153737659
2012-03,3.9492242595204514
2012-04,4.267425320056899
2012-05,4.755043227665706
2012-06,5.240174672489083
2012-07,4.166666666666666
2012-08,3.9716312056737593
2012-09,4.53257790368272
2012-10,4.403409090909091
2012-11,4.551920341394026
2012-12,6.321839080459771
2013-01,7.6479076479076475
2013-02,9.235209235209235
2013-03,10.806916426512968
2013-04,12.427745664739884
2013-05,12.195121951219512
2013-06,10.734463276836157
2013-07,8.92608089260809
2013-08,8.484005563282336
2013-09,8.29875518672199
2013-10,6.216216216216217
2013-11,4.648074369189907
2013-12,5.459387483355526
2014-01,7.267833109017497
2014-02,7.827260458839406
2014-03,8.819538670284938
2014-04,9.686221009549795
2014-05,10.729023383768913
2014-06,11.618257261410788
2014-07,11.724137931034482
2014-08,10.504774897680765
2014-09,9.75609756097561
2014-10,10.612244897959183
2014-11,11.428571428571429
2014-12,11.891891891891893
2015-01,12.198391420911529
2015-02,11.096433289299867
2015-03,9.752925877763328
2015-04,9.125964010282777
2015-05,9.462915601023019
2015-06,10.204081632653061
2015-07,10.627400768245838
2015-08,10.0
2015-09,8.812260536398467
2015-10,8.142493638676845
2015-11,7.741116751269035
2015-12,7.828282828282829
2016-01,7.402760351317441
2016-02,7.3842302878598245
2016-03,7.107231920199501
2016-04,6.8407960199004965
2016-05,6.956521739130435
2016-06,7.063197026022305
2016-07,6.666666666666667
2016-08,7.037037037037037
2016-09,7.530864197530865
predictions,7.438825937095703
