Date,CR
2005-06,5.714285714285714
2005-07,5.0
2005-08,4.601226993865031
2005-09,4.510703363914373
2005-10,4.039634146341464
2005-11,3.576864535768645
2005-12,2.811550151975684
2006-01,2.1986353297952994
2006-02,1.361573373676248
2006-03,0.37678975131876413
2006-04,-0.4491017964071856
2006-05,-1.1135857461024499
2006-06,-2.8739867354458366
2006-07,-5.047549378200439
2006-08,-7.116920842411038
2006-09,-8.736462093862816
2006-10,-10.29517638588913
2006-11,-11.527377521613833
2006-12,-12.56317689530686
2007-01,-13.024602026049203
2007-02,-14.088598402323893
2007-03,-15.306122448979592
2007-04,-16.557257476294676
2007-05,-17.47997086671522
2007-06,-18.77282688093499
2007-07,-19.853479853479854
2007-08,-20.60117302052786
2007-09,-21.068032187271395
2007-10,-21.75824175824176
2007-11,-22.263041880969876
2007-12,-22.099039172209903
2008-01,-22.255192878338278
2008-02,-22.238805970149254
2008-03,-23.34834834834835
2008-04,-26.39097744360902
2008-05,-29.129129129129126
2008-06,-29.74203338391502
2008-07,-29.96918335901387
2008-08,-30.101641907740422
2008-09,-30.22151898734177
2008-10,-30.25682182985554
2008-11,-29.88599348534202
2008-12,-28.901734104046245
2009-01,-28.286189683860236
2009-02,-28.909551986475062
2009-03,-29.776247848537007
2009-04,-30.856643356643353
2009-05,-32.83318623124448
2009-06,-31.924460431654676
2009-07,-30.16453382084095
2009-08,-31.39427516158818
2009-09,-34.75440222428175
2009-10,-36.70411985018727
2009-11,-38.27977315689981
2009-12,-39.75332068311195
2010-01,-41.79389312977099
2010-02,-41.8426103646833
2010-03,-40.25465230166503
2010-04,-35.95505617977528
2010-05,-33.05084745762712
2010-06,-32.39740820734342
2010-07,-32.56325632563256
2010-08,-29.53020134228188
2010-09,-26.190476190476193
2010-10,-22.669735327963174
2010-11,-21.022067363530777
2010-12,-21.370499419279906
2011-01,-22.389791183294662
2011-02,-19.500594530321045
2011-03,-14.215686274509803
2011-04,-10.11378002528445
2011-05,-5.781865965834428
2011-06,-3.038309114927345
2011-07,-1.4397905759162304
2011-08,2.2880215343203227
2011-09,9.801136363636363
2011-10,16.86390532544379
2011-11,22.817764165390507
2011-12,26.77165354330709
2012-01,32.78688524590164
2012-02,34.81848184818482
2012-03,35.90163934426229
2012-04,34.29027113237639
2012-05,36.708860759493675
2012-06,41.533546325878596
2012-07,47.47145187601958
2012-08,44.285714285714285
2012-09,38.556067588325654
2012-10,34.672619047619044
2012-11,37.205882352941174
2012-12,40.62038404726736
2013-01,43.19880418535127
2013-02,42.09748892171344
2013-03,38.42857142857143
2013-04,36.708860759493675
2013-05,35.98326359832636
2013-06,32.561307901907355
2013-07,29.747675962815407
2013-08,29.605263157894733
2013-09,29.23673997412678
2013-10,28.10126582278481
2013-11,27.680798004987533
2013-12,28.944099378881987
2014-01,31.11111111111111
2014-02,31.823745410036718
2014-03,30.398069963811817
2014-04,30.997624703087883
2014-05,32.06018518518518
2014-06,30.58690744920993
2014-07,28.539823008849556
2014-08,29.592959295929592
2014-09,32.926829268292686
2014-10,33.25966850828729
2014-11,30.117899249732048
2014-12,29.831932773109244
2015-01,32.5678496868476
2015-02,33.056133056133056
2015-03,32.404540763673886
2015-04,32.407407407407405
2015-05,33.02564102564103
2015-06,33.093525179856115
2015-07,32.03684749232344
2015-08,30.862944162436552
2015-09,30.23023023023023
2015-10,29.446640316205535
2015-11,28.3203125
2015-12,27.26396917148362
2016-01,26.55367231638418
2016-02,26.648096564531105
2016-03,26.919518963922297
2016-04,24.932003626473254
2016-05,22.611744084136724
2016-06,22.2990492653414
2016-07,22.547332185886404
2016-08,21.30730050933786
2016-09,19.93327773144287
predictions,20.85356514503903
