Date,CR
2008-12,-4.559118236472946
2009-01,-4.885419289851423
2009-02,-4.816223067173637
2009-03,-4.4558258642765685
2009-04,-4.6090108751942
2009-05,-5.5134570159393785
2009-06,-6.103656932386214
2009-07,-6.154252509244585
2009-08,-6.620944341862306
2009-09,-7.5650118203309695
2009-10,-8.335510844003135
2009-11,-8.64935064935065
2009-12,-9.011102504518462
2010-01,-9.750450218677644
2010-02,-9.845360824742269
2010-03,-10.461538461538462
2010-04,-12.244382731633426
2010-05,-13.428001993024413
2010-06,-12.649402390438247
2010-07,-11.427145708582835
2010-08,-9.917147878483554
2010-09,-8.268015170670038
2010-10,-6.481245215616228
2010-11,-4.371443352302121
2010-12,-1.7585301837270342
2011-01,0.9796134498279057
2011-02,4.0745672436751
2011-03,7.665505226480835
2011-04,12.187839305103148
2011-05,17.11836283185841
2011-06,21.098346875875595
2011-07,23.219814241486066
2011-08,24.63276836158192
2011-09,25.916453537936913
2011-10,26.767388825541623
2011-11,26.78419107193631
2011-12,26.84449489216799
2012-01,27.936145952109463
2012-02,28.959405374499713
2012-03,29.581901489117985
2012-04,30.55235903337169
2012-05,31.22302158273381
2012-06,30.188141391106043
2012-07,28.450704225352112
2012-08,27.09030100334448
2012-09,25.882028665931646
2012-10,25.04774897680764
2012-11,24.317013794968894
2012-12,22.575474218541277
2013-01,19.9790246460409
2013-02,17.195496417604915
2013-03,14.164799601692806
2013-04,11.105734333413984
2013-05,8.689492325855962
2013-06,6.941230911614992
2013-07,6.464138876199178
2013-08,6.8223028105167725
2013-09,7.289550891446626
2013-10,7.398246008545087
2013-11,8.028705987889662
2013-12,8.903803131991053
2014-01,9.202317290552585
2014-02,8.889381511859899
2014-03,8.795580110497237
2014-04,8.836491846628471
2014-05,8.837719298245613
2014-06,8.824173417998686
2014-07,8.552631578947368
2014-08,8.223684210526317
2014-09,8.276768119115394
2014-10,8.509709797076152
2014-11,8.81201044386423
2014-12,9.415867480383609
2015-01,10.20541958041958
2015-02,10.74235807860262
2015-03,11.011774967291757
2015-04,11.106271777003485
2015-05,11.34043015424723
2015-06,11.596711380354826
2015-07,11.306586569405706
2015-08,10.757479312539783
2015-09,10.62263357172907
2015-10,10.804020100502512
2015-11,10.629022212995642
2015-12,10.435497124075596
2016-01,10.589675576412978
2016-02,10.789902280130294
2016-03,10.542352224253504
2016-04,10.22474185057704
2016-05,9.91335885553093
2016-06,10.221327967806841
2016-07,11.272727272727273
2016-08,12.380952380952381
2016-09,12.719919110212336
predictions,12.200604956018726
