Date,CR
2007-01,-12.75779376498801
2007-02,-13.31417624521073
2007-03,-13.651551312649165
2007-04,-13.906027527289986
2007-05,-14.49480642115203
2007-06,-15.105882352941178
2007-07,-15.446009389671362
2007-08,-15.294117647058824
2007-09,-14.860388073828679
2007-10,-14.34699714013346
2007-11,-13.715110683349375
2007-12,-13.472762645914397
2008-01,-13.090551181102361
2008-02,-11.620947630922693
2008-03,-10.892586989409985
2008-04,-10.759816420193777
2008-05,-9.41541645111226
2008-06,-7.566999474513926
2008-07,-7.165605095541401
2008-08,-6.79144385026738
2008-09,-6.720430107526881
2008-10,-7.239330091842247
2008-11,-7.173913043478261
2008-12,-6.232914160743576
2009-01,-5.387575590984057
2009-02,-5.248618784530387
2009-03,-6.246545052515202
2009-04,-7.497243660418963
2009-05,-7.8961899503037
2009-06,-7.705099778270511
2009-07,-7.995558023320378
2009-08,-7.944444444444445
2009-09,-8.11561978877154
2009-10,-8.736783528102393
2009-11,-9.313998884551031
2009-12,-8.038223721191681
2010-01,-7.134767836919592
2010-02,-8.182844243792326
2010-03,-9.111488398415393
2010-04,-9.2
2010-05,-10.051399200456881
2010-06,-11.028993746446845
2010-07,-10.520297312750143
2010-08,-10.499139414802066
2010-09,-11.239193083573488
2010-10,-11.47350029120559
2010-11,-11.416861826697893
2010-12,-12.128279883381925
2011-01,-12.550842533410808
2011-02,-12.186588921282798
2011-03,-11.084905660377359
2011-04,-10.190703218116806
2011-05,-10.071942446043165
2011-06,-10.51051051051051
2011-07,-10.31985515992758
2011-08,-11.164755582377792
2011-09,-10.707803992740473
2011-10,-7.987804878048781
2011-11,-5.658056580565805
2011-12,-6.112469437652812
2012-01,-6.036585365853658
2012-02,-4.855562384757222
2012-03,-3.1755915317559156
2012-04,-1.825047199496539
2012-05,-0.5079365079365079
2012-06,1.0223642172523961
2012-07,2.0447284345047922
2012-08,3.076923076923077
2012-09,4.935064935064935
2012-10,6.184210526315789
2012-11,5.684071381361534
2012-12,4.91041804910418
2013-01,3.9202657807308974
2013-02,2.788844621513944
2013-03,2.2546419098143233
2013-04,1.85799601857996
2013-05,0.9333333333333335
2013-06,-0.33557046979865773
2013-07,-1.6150740242261103
2013-08,-1.2228260869565217
2013-09,-1.2195121951219512
2013-10,-2.9158383035122597
2013-11,-4.106910039113429
2013-12,-4.622395833333334
2014-01,-6.035042180402336
2014-02,-6.5891472868217065
2014-03,-6.109324758842444
2014-04,-5.064102564102564
2014-05,-3.765156349712827
2014-06,-2.846299810246679
2014-07,-3.1308703819661865
2014-08,-3.544776119402985
2014-09,-3.094059405940594
2014-10,-1.0532837670384139
2014-11,1.6260162601626018
2014-12,4.364326375711575
2015-01,6.457800511508951
2015-02,7.881136950904392
2015-03,9.40337224383917
2015-04,12.052117263843648
2015-05,15.389696169088507
2015-06,18.31649831649832
2015-07,20.99863201094391
2015-08,22.764786795048142
2015-09,22.976680384087793
2015-10,21.843003412969285
2015-11,21.07409925220938
2015-12,21.843003412969285
2016-01,24.861878453038674
2016-02,27.869986168741356
2016-03,29.041095890410958
2016-04,28.02160702228224
2016-05,26.25994694960212
2016-06,25.130208333333332
2016-07,25.210084033613445
2016-08,25.145067698259187
2016-09,23.754789272030653
predictions,24.41973809425234
