Date,CR
2005-12,2.006532897806813
2006-01,-1.8560434585785424
2006-02,-4.138851802403204
2006-03,-5.30035335689046
2006-04,-6.024626209322779
2006-05,-6.654991243432574
2006-06,-7.394519356241844
2006-07,-8.167675021607606
2006-08,-8.738699956952217
2006-09,-8.85146804835924
2006-10,-8.29332169358359
2006-11,-7.063527321190582
2006-12,-5.52536231884058
2007-01,-4.271933853927424
2007-02,-3.4275127373784158
2007-03,-3.1104921077065923
2007-04,-3.33487725798981
2007-05,-4.097605893186004
2007-06,-5.121170553269319
2007-07,-6.085376930063579
2007-08,-6.642566651604158
2007-09,-6.762849413886383
2007-10,-6.636568848758465
2007-11,-6.128007262823423
2007-12,-5.260750228728271
2008-01,-4.289667896678967
2008-02,-3.3426183844011144
2008-03,-3.031716417910448
2008-04,-2.9948525970987365
2008-05,-3.0018761726078798
2008-06,-3.100046970408642
2008-07,-3.8588235294117643
2008-08,-4.669811320754716
2008-09,-5.02131691141639
2008-10,-5.045216563541171
2008-11,-5.162523900573614
2008-12,-5.129434324065196
2009-01,-5.3742802303262955
2009-02,-6.378896882494005
2009-03,-7.0436032582654535
2009-04,-7.187350263536177
2009-05,-7.489198271723476
2009-06,-8.19277108433735
2009-07,-8.55899419729207
2009-08,-8.906098741529526
2009-09,-9.284332688588009
2009-10,-9.13926499032882
2009-11,-8.55899419729207
2009-12,-8.546595847416707
2010-01,-8.626506024096384
2010-02,-8.117195004803074
2010-03,-6.9745069745069745
2010-04,-6.367583212735166
2010-05,-5.899419729206963
2010-06,-5.283567619970916
2010-07,-3.915810083210964
2010-08,-2.8698664027709055
2010-09,-2.144638403990025
2010-10,-1.7543859649122806
2010-11,-1.1088709677419355
2010-12,-0.9095502779181406
2011-01,-0.8620689655172413
2011-02,-0.5635245901639344
2011-03,-0.6185567010309279
2011-04,-0.7743933918430563
2011-05,0.2075765438505449
2011-06,1.9947506561679789
2011-07,3.120042305658382
2011-08,3.9851222104144526
2011-09,4.797441364605544
2011-10,5.321979776476849
2011-11,5.393971443680592
2011-12,5.59662090813094
2012-01,6.012658227848101
2012-02,5.9592263460533195
2012-03,5.274043433298862
2012-04,4.482225656877898
2012-05,3.802672147995889
2012-06,3.480040941658137
2012-07,3.413143148242486
2012-08,3.3622007131940905
2012-09,3.211009174311927
2012-10,3.36734693877551
2012-11,3.3129459734964324
2012-12,3.5186129525752166
2013-01,4.040920716112532
2013-02,4.739824832560536
2013-03,5.342323651452282
2013-04,6.39958376690947
2013-05,6.835836354220611
2013-06,6.742151312403499
2013-07,6.923076923076923
2013-08,7.920286152273888
2013-09,8.341810783316378
2013-10,7.17534108135422
2013-11,5.6196688409433015
2013-12,5.8500000000000005
2014-01,5.820895522388059
2014-02,4.341391218549581
2014-03,3.192534381139489
2014-04,4.092702169625246
2014-05,4.603960396039604
2014-06,4.401582591493571
2014-07,4.137931034482759
2014-08,4.534253326761951
2014-09,5.333333333333334
2014-10,5.725567620927937
2014-11,5.772076961026147
2014-12,5.024630541871921
2015-01,4.08062930186824
2015-02,3.4923757993113624
2015-03,4.234367306745446
2015-04,4.205378973105135
2015-05,3.0538051381483275
2015-06,1.639344262295082
2015-07,0.8633093525179856
2015-08,-0.0946969696969697
2015-09,-1.0328638497652582
2015-10,-0.6129184347006129
2015-11,0.14251781472684086
2015-12,-0.14170996693434107
2016-01,0.32910202162670427
2016-02,2.884160756501182
2016-03,4.61684911946692
2016-04,3.64756039791568
2016-05,3.5494557501183155
2016-06,4.784462340123164
2016-07,5.392620624408704
2016-08,4.714757190004715
2016-09,3.8443506797937177
predictions,4.872710396188042
