Date,CR
2006-03,-3.202061096797939
2006-04,-3.161764705882353
2006-05,-3.3112582781456954
2006-06,-3.578015492438215
2006-07,-3.7352071005917162
2006-08,-3.817642698295033
2006-09,-3.7518573551263
2006-10,-3.5780842340663437
2006-11,-3.3320853612879073
2006-12,-2.9743975903614457
2007-01,-2.5738077214231643
2007-02,-2.3185100722158873
2007-03,-2.2112085398398778
2007-04,-2.4446142093200915
2007-05,-2.909647779479326
2007-06,-3.3410138248847927
2007-07,-3.502694380292533
2007-08,-3.3538936006168076
2007-09,-3.275529865125241
2007-10,-3.389830508474576
2007-11,-3.8476337052712584
2007-12,-4.494813676527084
2008-01,-5.627871362940275
2008-02,-6.219000381533766
2008-03,-7.224334600760455
2008-04,-8.921791951404707
2008-05,-10.312024353120243
2008-06,-10.214231063504208
2008-07,-10.103726469458318
2008-08,-10.211946050096339
2008-09,-10.343496719413354
2008-10,-10.204870506378045
2008-11,-10.37955073586367
2008-12,-11.13698098564222
2009-01,-12.198912198912199
2009-02,-14.085603112840467
2009-03,-16.335282651072124
2009-04,-17.11041503523884
2009-05,-16.600946372239747
2009-06,-16.408422725466824
2009-07,-17.271639409652973
2009-08,-18.82728360590347
2009-09,-20.87649402390438
2009-10,-22.727272727272727
2009-11,-24.049619847939173
2009-12,-24.939662107803702
2010-01,-25.557809330628807
2010-02,-26.20016273393003
2010-03,-25.73770491803279
2010-04,-23.759899958315962
2010-05,-21.17098005939754
2010-06,-20.28121005538986
2010-07,-20.555555555555554
2010-08,-20.858369098712444
2010-09,-20.792079207920793
2010-10,-21.007318123116658
2010-11,-20.700086430423507
2010-12,-19.563318777292576
2011-01,-17.56637168141593
2011-02,-14.628623188405799
2011-03,-11.46318732525629
2011-04,-10.486537553141236
2011-05,-11.016548463356974
2011-06,-9.980988593155894
2011-07,-6.846673095467695
2011-08,-3.832923832923833
2011-09,-1.5105740181268883
2011-10,0.9287925696594427
2011-11,3.1612223393045316
2011-12,4.769560557341908
2012-01,5.667574931880108
2012-02,6.449834619625137
2012-03,6.95364238410596
2012-04,6.670311645708036
2012-05,5.11302475780409
2012-06,3.580972741849278
2012-07,3.442711135018827
2012-08,3.633405639913232
2012-09,3.4782608695652173
2012-10,3.5422343324250685
2012-11,4.52316076294278
2012-12,5.971769815418024
2013-01,6.763285024154589
2013-02,7.2148541114058355
2013-03,7.947368421052632
2013-04,9.287598944591029
2013-05,10.414452709883102
2013-06,9.978880675818374
2013-07,8.436853002070393
2013-08,7.8180889115993875
2013-09,8.282208588957054
2013-10,8.43558282208589
2013-11,8.375893769152196
2013-12,8.337595907928389
2014-01,9.179989685404848
2014-02,9.787674779906784
2014-03,9.494324045407637
2014-04,8.559712967708867
2014-05,8.090117767537123
2014-06,8.720330237358102
2014-07,9.82839313572543
2014-08,11.250654107796965
2014-09,13.392857142857142
2014-10,15.631578947368421
2014-11,15.849843587069865
2014-12,14.49795081967213
2015-01,12.669683257918551
2015-02,10.935180603661554
2015-03,9.361287176986837
2015-04,8.546595847416707
2015-05,8.662175168431183
2015-06,8.785405664906385
2015-07,8.1145584725537
2015-08,7.298578199052133
2015-09,7.2710103871576965
2015-10,7.402168788307402
2015-11,7.0688030160226205
2015-12,7.0821529745042495
2016-01,7.463391591875296
2016-02,7.5
2016-03,7.304429783223375
2016-04,7.459867799811143
2016-05,7.816200852676457
2016-06,7.831039392501187
2016-07,7.90719696969697
2016-08,8.372530573847602
2016-09,8.10560444650301
predictions,7.309321988378377
