Date,CR
2002-12,41.17647058823529
2003-01,40.7185628742515
2003-02,41.732283464566926
2003-03,43.96887159533074
2003-04,46.73076923076923
2003-05,49.23954372623574
2003-06,50.09345794392524
2003-07,49.45054945054945
2003-08,47.04830053667263
2003-09,42.88194444444444
2003-10,38.61720067453626
2003-11,35.36184210526316
2003-12,32.956381260096926
2004-01,31.100478468899524
2004-02,29.225908372827803
2004-03,27.073552425665103
2004-04,24.26584234930448
2004-05,21.15677321156773
2004-06,18.947368421052634
2004-07,17.113095238095237
2004-08,16.272189349112427
2004-09,15.588235294117647
2004-10,15.036496350364963
2004-11,14.637681159420291
2004-12,13.936781609195403
2005-01,12.76595744680851
2005-02,10.277777777777777
2005-03,6.621621621621622
2005-04,2.2280471821756227
2005-05,-1.6560509554140128
2005-06,-4.60772104607721
2005-07,-6.495098039215687
2005-08,-7.542579075425791
2005-09,-8.140947752126367
2005-10,-8.75912408759124
2005-11,-9.720534629404618
2005-12,-10.935601458080194
2006-01,-12.043795620437956
2006-02,-12.71393643031785
2006-03,-13.054187192118228
2006-04,-13.557213930348258
2006-05,-13.944723618090451
2006-06,-14.791403286978507
2006-07,-15.628970775095299
2006-08,-16.793893129770993
2006-09,-17.8117048346056
2006-10,-18.781725888324875
2006-11,-19.721871049304678
2006-12,-20.933165195460276
2007-01,-21.88679245283019
2007-02,-22.418136020151135
2007-03,-22.686945500633712
2007-04,-22.564102564102566
2007-05,-22.66839378238342
2007-06,-22.715404699738905
2007-07,-22.804718217562254
2007-08,-22.763157894736842
2007-09,-22.354497354497354
2007-10,-21.2
2007-11,-20.188425302826378
2007-12,-17.871759890859483
2008-01,-15.767634854771783
2008-02,-15.266106442577032
2008-03,-14.872521246458922
2008-04,-12.949640287769784
2008-05,-11.386861313868613
2008-06,-10.237388724035608
2008-07,-9.939759036144578
2008-08,-9.174311926605505
2008-09,-8.513931888544892
2008-10,-8.125
2008-11,-8.346456692913385
2008-12,-8.61244019138756
2009-01,-9.017713365539452
2009-02,-9.253246753246753
2009-03,-9.180327868852459
2009-04,-8.774834437086094
2009-05,-7.872696817420436
2009-06,-6.756756756756757
2009-07,-4.923599320882852
2009-08,-3.2367972742759794
2009-09,-3.0664395229982966
2009-10,-4.060913705583756
2009-11,-4.3844856661045535
2009-12,-4.983388704318937
2010-01,-4.926108374384237
2010-02,-2.975206611570248
2010-03,-1.497504159733777
2010-04,-1.322314049586777
2010-05,-1.4827018121911038
2010-06,-1.6528925619834711
2010-07,0.16722408026755853
2010-08,2.525252525252525
2010-09,3.7225042301184432
2010-10,3.741496598639456
2010-11,4.29553264604811
2010-12,4.18848167539267
2011-01,3.3628318584070795
2011-02,4.293381037567084
2011-03,6.137184115523466
2011-04,6.715063520871143
2011-05,7.454545454545454
2011-06,6.884057971014493
2011-07,3.392857142857143
2011-08,0.17605633802816903
2011-09,-0.5272407732864675
2011-10,-0.7054673721340388
2011-11,-1.5873015873015872
2011-12,-2.797202797202797
2012-01,-3.6269430051813467
2012-02,-4.770017035775128
2012-03,-5.912162162162162
2012-04,-7.537688442211055
2012-05,-7.5250836120401345
2012-06,-5.378151260504202
2012-07,-4.340567612687813
2012-08,-6.403940886699508
2012-09,-7.6672104404567705
2012-10,-6.885245901639345
2012-11,-5.107084019769357
2012-12,-2.0100502512562812
2013-01,0.8561643835616438
2013-02,0.5145797598627788
2013-03,0.3401360544217687
2013-04,0.6802721088435374
2013-05,0.0
2013-06,0.3389830508474576
2013-07,2.936096718480138
2013-08,4.745166959578207
2013-09,5.6537102473498235
2013-10,6.571936056838366
2013-11,8.422939068100359
2013-12,10.251798561151078
2014-01,11.469534050179211
2014-02,12.164579606440071
2014-03,14.183123877917414
2014-04,17.391304347826086
2014-05,17.90235081374322
2014-06,14.742451154529308
2014-07,12.56544502617801
2014-08,13.157894736842104
2014-09,14.13427561837456
2014-10,13.908450704225354
2014-11,13.541666666666666
2014-12,13.675213675213676
2015-01,14.091680814940577
2015-02,15.358361774744028
2015-03,16.94915254237288
2015-04,20.777027027027025
2015-05,24.873096446700508
2015-06,25.506756756756754
2015-07,23.657718120805367
2015-08,23.48993288590604
2015-09,23.578595317725753
2015-10,23.833333333333336
2015-11,22.975206611570247
2015-12,20.0652528548124
2016-01,17.845659163987136
2016-02,18.50079744816587
2016-03,15.09433962264151
2016-04,9.25925925925926
2016-05,7.05521472392638
2016-06,9.597523219814242
2016-07,11.162790697674419
2016-08,12.868217054263567
2016-09,14.086687306501547
predictions,12.399481554356548
