Date,CR
2004-12,19.305473808122425
2005-01,18.049065420560748
2005-02,16.708469998070616
2005-03,15.057251908396946
2005-04,12.905048982667672
2005-05,10.20597513453331
2005-06,7.1324334184604155
2005-07,3.9598638236875114
2005-08,0.9510390982740402
2005-09,-1.6117850953206239
2005-10,-3.7416709379805226
2005-11,-5.524581855043081
2005-12,-7.120120623219969
2006-01,-8.650806854100814
2006-02,-10.302629403009757
2006-03,-12.1875
2006-04,-14.302078219603992
2006-05,-16.28399283504315
2006-06,-17.88261997405966
2006-07,-18.97751172949361
2006-08,-19.692307692307693
2006-09,-20.168886001948685
2006-10,-20.554197229013855
2006-11,-20.89405600130997
2006-12,-21.230060845255714
2007-01,-21.52399802078179
2007-02,-21.85485204165978
2007-03,-22.22590811079781
2007-04,-22.576339062239278
2007-05,-22.781613066172756
2007-06,-22.475736420909247
2007-07,-21.354705274043432
2007-08,-19.64410327983252
2007-09,-17.79108684164171
2007-10,-15.956691515796948
2007-11,-14.27038626609442
2007-12,-12.806637806637807
2008-01,-11.418685121107266
2008-02,-10.06637168141593
2008-03,-8.672035961790597
2008-04,-6.568646171472217
2008-05,-4.318226026064968
2008-06,-3.119447186574531
2008-07,-2.7156549520766773
2008-08,-2.0770316596087923
2008-09,-1.790073230268511
2008-10,-1.9491177677472302
2008-11,-2.007865866280273
2008-12,-1.962421711899791
2009-01,-2.2068095838587642
2009-02,-2.2847471969536706
2009-03,-2.00469183194711
2009-04,-1.6810344827586206
2009-05,-1.5045791539467945
2009-06,-1.5154842960685262
2009-07,-2.257286872671488
2009-08,-3.8862353452019107
2009-09,-5.999571459181487
2009-10,-7.9197465681098205
2009-11,-9.365874009178139
2009-12,-10.05378568473314
2010-01,-10.567434210526317
2010-02,-10.926609266092662
2010-03,-10.726004922067268
2010-04,-10.116492949110976
2010-05,-9.209188859524293
2010-06,-7.805176278785408
2010-07,-6.834975369458128
2010-08,-6.630971993410214
2010-09,-6.089478044739023
2010-10,-4.833647206528562
2010-11,-2.8094634558512888
2010-12,-0.7879045996592844
2011-01,1.2250161186331399
2011-02,3.810348560294436
2011-03,7.116430903155605
2011-04,10.45594037702762
2011-05,13.593092760681868
2011-06,16.079393398751115
2011-07,18.27354260089686
2011-08,20.44273774565168
2011-09,22.384317301116937
2011-10,23.669724770642205
2011-11,24.510932105868815
2011-12,25.0
2012-01,25.310344827586206
2012-02,25.523590333716918
2012-03,25.706409372846313
2012-04,25.056844020009095
2012-05,23.958799820868787
2012-06,23.6737400530504
2012-07,24.344569288389515
2012-08,24.922805469783853
2012-09,25.782973092192325
2012-10,26.561125769569045
2012-11,25.581395348837212
2012-12,24.361450955140587
2013-01,24.118895966029726
2013-02,23.39937434827946
2013-03,21.08898821617229
2013-04,18.91248263544354
2013-05,17.384525433638668
2013-06,16.080691642651296
2013-07,14.86255924170616
2013-08,14.122280570142538
2013-09,14.006332650400447
2013-10,14.410237388724035
2013-11,14.65804066543438
2013-12,14.425022999080037
2014-01,14.089157952669234
2014-02,13.568023469013568
2014-03,12.737573099415206
2014-04,12.181818181818182
2014-05,11.705202312138727
2014-06,11.027703306523682
2014-07,11.1268603827073
2014-08,11.987994350282486
2014-09,12.169033841837628
2014-10,11.587908269631688
2014-11,11.664935964001383
2014-12,12.098722816706939
2015-01,11.785836469380772
2015-02,10.664187933074192
2015-03,9.798657718120806
2015-04,8.928571428571429
2015-05,8.185289722729538
2015-06,8.076795762992386
2015-07,8.516256808054134
2015-08,9.33442892358258
2015-09,10.145401078255187
2015-10,10.406873075052683
2015-11,10.64001289698533
2015-12,11.207589644637402
2016-01,12.590448625180898
2016-02,14.853083629318695
2016-03,16.582914572864322
2016-04,17.179902755267424
2016-05,17.383570504527814
2016-06,17.112041210560207
2016-07,16.10331632653061
2016-08,14.977140154501026
2016-09,14.209785837111147
predictions,14.231410054845394
