Date,CR
2006-06,-7.478890229191798
2006-07,-7.562008469449485
2006-08,-7.980652962515116
2006-09,-8.630054315027158
2006-10,-9.16214587100663
2006-11,-9.523809523809524
2006-12,-9.425981873111782
2007-01,-9.145972138098122
2007-02,-8.925318761384334
2007-03,-8.94704808277541
2007-04,-8.974358974358974
2007-05,-8.951563458001226
2007-06,-8.749229821318547
2007-07,-8.245505269683818
2007-08,-7.5530586766541825
2007-09,-6.922592825676527
2007-10,-6.2777425491439445
2007-11,-5.615826419910657
2007-12,-4.932735426008969
2008-01,-4.361770365618987
2008-02,-3.7251123956326264
2008-03,-3.7347070186735354
2008-04,-4.524886877828054
2008-05,-5.3896103896103895
2008-06,-5.9973924380704045
2008-07,-5.6282722513089
2008-08,-4.204993429697766
2008-09,-2.8401585204755615
2008-10,-2.5879230258792303
2008-11,-2.664890073284477
2008-12,-3.3355570380253505
2009-01,-5.266666666666667
2009-02,-8.200000000000001
2009-03,-9.425133689839573
2009-04,-9.054325955734406
2009-05,-7.6767676767676765
2009-06,-6.684672518568535
2009-07,-6.418918918918918
2009-08,-7.359891964888589
2009-09,-7.505070993914807
2009-10,-6.833558863328823
2009-11,-6.220419202163624
2009-12,-6.671159029649595
2010-01,-7.44466800804829
2010-02,-7.938625750500333
2010-03,-7.558528428093646
2010-04,-6.3642518618821935
2010-05,-4.941660947151681
2010-06,-4.0221914008321775
2010-07,-4.438280166435506
2010-08,-5.692729766803841
2010-09,-6.5261726716519375
2010-10,-6.198910081743869
2010-11,-6.023271731690623
2010-12,-5.9351276742581085
2011-01,-4.574243490499648
2011-02,-0.5083514887436456
2011-03,2.730627306273063
2011-04,3.687315634218289
2011-05,2.7716994894237783
2011-06,1.808972503617945
2011-07,1.083032490974729
2011-08,1.749271137026239
2011-09,2.1198830409356724
2011-10,1.3071895424836601
2011-11,0.2883922134102379
2011-12,0.36101083032490977
2012-01,0.9420289855072465
2012-02,1.2318840579710146
2012-03,0.6512301013024602
2012-04,0.14461315979754158
2012-05,0.1444043321299639
2012-06,0.8670520231213872
2012-07,1.4513788098693758
2012-08,1.4545454545454546
2012-09,1.309090909090909
2012-10,1.2345679012345678
2012-11,2.0393299344501092
2012-12,3.4482758620689653
2013-01,4.71976401179941
2013-02,3.43065693430657
2013-03,1.0057471264367817
2013-04,-0.6401137980085349
2013-05,-1.4904187366926898
2013-06,-2.2032693674484722
2013-07,-2.4285714285714284
2013-08,-2.220630372492837
2013-09,-2.934860415175376
2013-10,-3.870967741935484
2013-11,-3.8102084831056793
2013-12,-3.8129496402877696
2014-01,-5.168700646087581
2014-02,-6.299212598425196
2014-03,-5.823148813803019
2014-04,-5.487364620938628
2014-05,-6.4888248017303525
2014-06,-8.022922636103152
2014-07,-8.082975679542203
2014-08,-7.4551971326164885
2014-09,-7.681263460157932
2014-10,-8.321377331420372
2014-11,-9.421841541755889
2014-12,-9.00709219858156
2015-01,-6.830985915492958
2015-02,-3.8108680310515175
2015-03,-1.7780938833570414
2015-04,-0.07158196134574087
2015-05,1.3688760806916427
2015-06,3.1976744186046515
2015-07,4.831625183016105
2015-08,5.567765567765568
2015-09,7.079646017699115
2015-10,9.097688292319164
2015-11,9.790732436472346
2015-12,9.12490650710546
2016-01,9.311127933383801
2016-02,9.549274255156607
2016-03,9.389312977099237
2016-04,9.702062643239113
2016-05,11.719352351580572
2016-06,14.09657320872274
2016-07,14.474708171206228
2016-08,14.175058094500386
2016-09,15.085536547433904
predictions,14.765318094504767
