Date,CR
2006-01,-1.6942626107046592
2006-02,-1.848998459167951
2006-03,-2.1939953810623556
2006-04,-2.651806302843966
2006-05,-3.032629558541267
2006-06,-3.375527426160337
2006-07,-3.683806600153492
2006-08,-3.9600153787004997
2006-09,-4.047802621434079
2006-10,-3.948896631823461
2006-11,-3.8102643856920686
2006-12,-3.669008587041374
2007-01,-3.5588580367618308
2007-02,-3.5630383711824587
2007-03,-3.684829478635829
2007-04,-4.00156924284033
2007-05,-4.318806438947782
2007-06,-4.756289308176101
2007-07,-5.4245283018867925
2007-08,-6.124852767962309
2007-09,-6.698002350176263
2007-10,-7.07584050039093
2007-11,-7.187499999999999
2007-12,-7.078607743449354
2008-01,-6.698002350176263
2008-02,-6.161695447409733
2008-03,-6.099960645415191
2008-04,-6.435057244374259
2008-05,-6.848772763262074
2008-06,-7.1456927352123865
2008-07,-7.609561752988048
2008-08,-7.6461168935148125
2008-09,-7.9951787866613095
2008-10,-8.625554212011286
2008-11,-9.458367016976556
2008-12,-10.089141004862237
2009-01,-10.827250608272507
2009-02,-11.530653674380837
2009-03,-11.965811965811966
2009-04,-12.014711892112791
2009-05,-11.981945014361921
2009-06,-11.59719356170037
2009-07,-11.305070656691605
2009-08,-11.794228356336262
2009-09,-12.34256926952141
2009-10,-12.116112747160287
2009-11,-11.658249158249157
2009-12,-11.405723905723905
2010-01,-12.048698572628044
2010-02,-12.923462986198246
2010-03,-12.573344509639565
2010-04,-11.518987341772153
2010-05,-10.709732256693583
2010-06,-10.346301838392476
2010-07,-8.969383354894351
2010-08,-6.9354139575205895
2010-09,-4.716157205240175
2010-10,-2.9554477282752534
2010-11,-1.4732142857142856
2010-12,-0.67598017124831
2011-01,-0.04547521600727603
2011-02,0.36714089031665903
2011-03,0.6010171058714748
2011-04,0.9753831862517418
2011-05,0.9790209790209791
2011-06,0.5602240896358543
2011-07,0.6091846298031866
2011-08,1.6595542911332386
2011-09,2.346743295019157
2011-10,2.2020105313547154
2011-11,1.6674606955693185
2011-12,1.5676959619952493
2012-01,2.4343675417661097
2012-02,3.4101825168107585
2012-03,3.2598274209012463
2012-04,2.908917501192179
2012-05,3.3793431699190863
2012-06,4.721030042918455
2012-07,5.02131691141639
2012-08,3.493246390312063
2012-09,2.0623281393217234
2012-10,1.7272727272727273
2012-11,2.310829179882193
2012-12,3.4482758620689653
2013-01,4.9590536851683344
2013-02,7.178783721993598
2013-03,9.237132352941178
2013-04,9.889604415823367
2013-05,10.110803324099724
2013-06,10.399257195914577
2013-07,10.47973917093619
2013-08,10.401119402985074
2013-09,10.575573233504914
2013-10,10.304449648711945
2013-11,9.840674789128398
2013-12,9.027128157156222
2014-01,8.014911463187326
2014-02,7.0599163957268924
2014-03,6.963788300835655
2014-04,6.950880444856349
2014-05,6.353591160220995
2014-06,5.191256830601093
2014-07,4.1046459179070816
2014-08,3.7803780378037803
2014-09,3.6371800628648407
2014-10,3.0831099195710454
2014-11,1.9043401240035431
2014-12,0.7894736842105263
2015-01,-0.21673168617251842
2015-02,-1.4078498293515358
2015-03,-2.7766091712242322
2015-04,-2.9300962745918797
2015-05,-1.1320754716981132
2015-06,1.2615643397813288
2015-07,3.0354131534569984
2015-08,4.604985213350233
2015-09,5.755395683453238
2015-10,6.4543524416135885
2015-11,7.593856655290103
2015-12,9.223509223509224
2016-01,10.828300258843832
2016-02,12.017353579175705
2016-03,12.32638888888889
2016-04,12.131715771230503
2016-05,12.034632034632034
2016-06,11.991341991341992
2016-07,12.088388214904679
2016-08,12.575888985255853
2016-09,13.171577123050259
predictions,13.01490249792403
