Date,CR
2004-06,30.419821059876117
2004-07,30.153321976149915
2004-08,29.989868287740627
2004-09,29.906229068988615
2004-10,29.890401859847227
2004-11,29.789335088874257
2004-12,29.595827900912646
2005-01,29.373789541639766
2005-02,28.996163682864452
2005-03,28.201074928865
2005-04,27.03715266937246
2005-05,25.50769230769231
2005-06,23.614895549500453
2005-07,21.511454924129723
2005-08,19.36238666276689
2005-09,17.314894842984728
2005-10,15.329920364050057
2005-11,13.502109704641349
2005-12,11.841738645862357
2006-01,10.242959690778575
2006-02,8.483853311439518
2006-03,6.507592190889371
2006-04,4.53934998656997
2006-05,2.7149321266968327
2006-06,0.9762532981530342
2006-07,-0.7329842931937173
2006-08,-2.442192777344765
2006-09,-4.124774426398557
2006-10,-5.804142163129635
2006-11,-7.405528785188942
2006-12,-8.878269617706238
2007-01,-10.229540918163673
2007-02,-11.722428748451055
2007-03,-13.390875462392108
2007-04,-14.991398377979849
2007-05,-16.425594508457955
2007-06,-17.658584374234632
2007-07,-18.633692458374142
2007-08,-19.28448909580985
2007-09,-19.572691552062867
2007-10,-19.506781750924784
2007-11,-19.206939281288722
2007-12,-18.560039860488292
2008-01,-18.106686701728027
2008-02,-17.684157416750757
2008-03,-16.929735234215887
2008-04,-15.673175745118192
2008-05,-14.718839077481213
2008-06,-14.240919780506925
2008-07,-14.108649789029537
2008-08,-13.688415446071906
2008-09,-13.12180693734875
2008-10,-12.785016286644952
2008-11,-12.791016159956175
2008-12,-13.276290367099088
2009-01,-13.563090605892162
2009-02,-13.05446378439079
2009-03,-12.015945330296129
2009-04,-11.853136744723908
2009-05,-11.938985039601056
2009-06,-11.600237953599049
2009-07,-10.713210953957269
2009-08,-10.10928961748634
2009-09,-9.709923664122137
2009-10,-9.007352941176471
2009-11,-8.220858895705522
2009-12,-8.106454573263996
2010-01,-8.256880733944955
2010-02,-7.968127490039841
2010-03,-7.447134538768005
2010-04,-7.038391224862889
2010-05,-6.01640838650866
2010-06,-4.113345521023766
2010-07,-2.118513969910961
2010-08,-0.5245294662141314
2010-09,0.7428040854224698
2010-10,1.8674136321195145
2010-11,3.2977386934673363
2010-12,5.760661998726926
2011-01,8.29581993569132
2011-02,10.203422667097191
2011-03,12.330097087378642
2011-04,16.038045260741228
2011-05,19.88674217188541
2011-06,22.74562584118439
2011-07,24.705089315807214
2011-08,26.443768996960486
2011-09,27.527899898545822
2011-10,27.54208754208754
2011-11,26.938502673796794
2011-12,26.59786950732357
2012-01,27.133333333333333
2012-02,27.73892773892774
2012-03,27.781456953642387
2012-04,27.073090789904946
2012-05,26.058842547688325
2012-06,24.658404829996822
2012-07,23.651191969887076
2012-08,22.92183622828784
2012-09,22.91858678955453
2012-10,23.464711274060495
2012-11,23.89784128914564
2012-12,23.80379175443876
2013-01,23.663895486935868
2013-02,23.527688250805742
2013-03,22.817631806395852
2013-04,21.90503109101187
2013-05,21.228118921922757
2013-06,21.025219298245617
2013-07,21.243243243243242
2013-08,21.928418803418804
2013-09,22.593476531424024
2013-10,23.284054910242872
2013-11,24.35492364402317
2013-12,25.532474362345514
2014-01,26.533822758259046
2014-02,27.763295099061523
2014-03,29.152630215081626
2014-04,30.71962857879804
2014-05,32.00820723262375
2014-06,32.832016314045376
2014-07,33.536276002029425
2014-08,34.191269240474384
2014-09,34.841289677580605
2014-10,36.59985152190052
2014-11,38.895705521472394
2014-12,39.79095770539621
2015-01,39.951980792316924
2015-02,40.725806451612904
2015-03,41.49659863945578
2015-04,41.91977741711106
2015-05,42.74581709832684
2015-06,43.7599093997735
2015-07,43.914400356665176
2015-08,43.39539978094195
2015-09,43.24032013843824
2015-10,43.554603854389725
2015-11,44.20918907474063
2015-12,45.41265186426477
2016-01,46.08371322005802
2016-02,44.43991022240359
2016-03,41.43258426966292
2016-04,38.476716653512234
2016-05,36.27355741208471
2016-06,34.542314335060446
2016-07,32.693768996960486
2016-08,30.819857089131254
2016-09,28.878591288229842
predictions,29.30270698453383
