Date,CR
2012-01,5.296745373324825
2012-02,5.417463352453792
2012-03,5.4603174603174605
2012-04,5.506329113924051
2012-05,5.889803673210893
2012-06,6.020278833967047
2012-07,5.811749842072015
2012-08,5.153991200502828
2012-09,4.764890282131661
2012-10,4.505632040050062
2012-11,4.112149532710281
2012-12,3.598014888337469
2013-01,3.15203955500618
2013-02,3.203943314849045
2013-03,3.6968576709796674
2013-04,4.069050554870531
2013-05,4.3076923076923075
2013-06,4.4840294840294845
2013-07,4.542664211172498
2013-08,4.782342121397916
2013-09,5.003050640634534
2013-10,5.100182149362477
2013-11,5.212121212121213
2013-12,5.579138872043663
2014-01,6.121212121212121
2014-02,6.408706166868199
2014-03,6.201083684527394
2014-04,6.05878824235153
2014-05,6.160287081339713
2014-06,6.694560669456067
2014-07,7.1044776119402995
2014-08,7.531380753138076
2014-09,7.839616995810891
2014-10,8.323353293413174
2014-11,8.737283064033512
2014-12,9.281437125748502
2015-01,9.766327142001199
2015-02,9.791044776119403
2015-03,9.68508615567439
2015-04,9.715639810426541
2015-05,9.498525073746313
2015-06,9.465020576131687
2015-07,9.688784497944804
2015-08,9.771796372147454
2015-09,9.4712376525276
2015-10,9.24321201617562
2015-11,9.331797235023041
2015-12,9.821941412981046
2016-01,9.880068532267277
2016-02,9.545454545454547
2016-03,9.297052154195011
2016-04,9.219457013574662
2016-05,9.126760563380282
2016-06,8.739495798319327
2016-07,8.193979933110368
2016-08,7.615341856586992
2016-09,7.214206437291898
predictions,7.812217295407987
