Date,CR
2007-09,-61.13716295427901
2007-10,-60.39426523297491
2007-11,-59.622411693057245
2007-12,-58.75776397515528
2008-01,-58.164556962025316
2008-02,-57.37386804657179
2008-03,-56.04249667994687
2008-04,-54.420836189170664
2008-05,-52.09071580439405
2008-06,-49.08155767817781
2008-07,-47.368421052631575
2008-08,-46.852589641434264
2008-09,-46.371976647206004
2008-10,-45.05686789151356
2008-11,-43.054277828886846
2008-12,-40.755082284607944
2009-01,-38.71951219512195
2009-02,-37.00534759358289
2009-03,-35.107587768969424
2009-04,-31.636363636363633
2009-05,-26.83246073298429
2009-06,-22.362869198312236
2009-07,-19.411764705882355
2009-08,-18.140929535232384
2009-09,-19.1553544494721
2009-10,-20.81447963800905
2009-11,-21.87028657616893
2009-12,-23.19277108433735
2010-01,-24.96217851739788
2010-02,-26.251896813353564
2010-03,-26.73716012084592
2010-04,-26.31578947368421
2010-05,-27.218934911242602
2010-06,-29.148629148629148
2010-07,-28.550724637681157
2010-08,-23.838080959520237
2010-09,-17.262830482115085
2010-10,-11.305732484076433
2010-11,-7.1082390953150245
2010-12,-3.758169934640523
2011-01,-0.33167495854063017
2011-02,4.584040747028863
2011-03,10.645724258289704
2011-04,15.425531914893616
2011-05,19.141323792486585
2011-06,23.55072463768116
2011-07,28.284671532846716
2011-08,32.234432234432234
2011-09,36.56716417910448
2011-10,41.14285714285714
2011-11,45.173745173745175
2011-12,50.3921568627451
2012-01,59.67741935483871
2012-02,67.28395061728395
2012-03,69.27835051546391
2012-04,68.57142857142857
2012-05,70.9349593495935
2012-06,73.72708757637476
2012-07,74.4421906693712
2012-08,69.09448818897637
2012-09,62.59398496240601
2012-10,57.27109515260324
2012-11,51.82608695652174
2012-12,46.6893039049236
2013-01,44.42595673876872
2013-02,43.993506493506494
2013-03,44.63722397476341
2013-04,46.39016897081413
2013-05,46.846846846846844
2013-06,45.60117302052786
2013-07,42.67425320056899
2013-08,40.30470914127424
2013-09,37.84153005464481
2013-10,34.41295546558704
2013-11,33.244680851063826
2013-12,33.3767926988266
2014-01,30.808080808080806
2014-02,28.16728167281673
2014-03,27.77101096224117
2014-04,27.4818401937046
2014-05,25.089179548156952
2014-06,23.094958968347008
2014-07,22.906976744186046
2014-08,24.447031431897557
2014-09,24.85549132947977
2014-10,24.54337899543379
2014-11,26.23138602520046
2014-12,29.050925925925924
2015-01,30.760368663594466
2015-02,30.214205186020294
2015-03,26.826608505997818
2015-04,22.350472193074502
2015-05,21.574642126789367
2015-06,23.36354481369587
2015-07,24.52642073778664
2015-08,25.370187561697925
2015-09,30.426164519326065
2015-10,36.54618473895582
2015-11,38.92215568862276
2015-12,39.39393939393939
2016-01,41.50579150579151
2016-02,43.85796545105566
2016-03,44.9952335557674
2016-04,45.39411206077873
2016-05,45.72243346007605
2016-06,47.23809523809524
2016-07,47.96594134342479
2016-08,47.61459307764266
2016-09,47.129629629629626
predictions,47.24923885769758
