Date,CR
2003-01,3.2981530343007917
2003-02,2.1108179419525066
2003-03,1.1873350923482848
2003-04,1.0596026490066226
2003-05,1.3297872340425532
2003-06,2.1361815754339117
2003-07,3.0831099195710454
2003-08,3.351206434316354
2003-09,2.941176470588235
2003-10,1.859229747675963
2003-11,0.395778364116095
2003-12,-1.0471204188481675
2004-01,-2.4675324675324677
2004-02,-3.7371134020618557
2004-03,-4.980842911877394
2004-04,-6.1946902654867255
2004-05,-7.035175879396985
2004-06,-7.615480649188515
2004-07,-7.587064676616915
2004-08,-7.080745341614906
2004-09,-5.845771144278607
2004-10,-4.114713216957606
2004-11,-2.1303258145363406
2004-12,0.0
2005-01,2.0434227330779056
2005-02,3.875968992248062
2005-03,5.215123859191656
2005-04,5.897771952817824
2005-05,5.774278215223097
2005-06,4.836601307189543
2005-07,3.2509752925877766
2005-08,1.297016861219196
2005-09,-0.5194805194805194
2005-10,-1.8252933507170794
2005-11,-2.628120893561104
2005-12,-3.439153439153439
2006-01,-3.9946737683089215
2006-02,-4.28380187416332
2006-03,-4.704301075268817
2006-04,-5.3908355795148255
2006-05,-6.081081081081082
2006-06,-7.027027027027027
2006-07,-8.07537012113055
2006-08,-9.090909090909092
2006-09,-10.435931307793924
2006-10,-11.833550065019507
2006-11,-13.188220230473751
2006-12,-14.412136536030342
2007-01,-15.39424280350438
2007-02,-15.92039800995025
2007-03,-16.109045848822802
2007-04,-16.212871287128714
2007-05,-16.00496277915633
2007-06,-15.710723192019952
2007-07,-15.491183879093198
2007-08,-15.236875800256081
2007-09,-14.882506527415144
2007-10,-14.608233731739709
2007-11,-14.5748987854251
2007-12,-14.520547945205479
2008-01,-13.869625520110956
2008-02,-13.146853146853147
2008-03,-12.411847672778562
2008-04,-11.965811965811966
2008-05,-11.223021582733812
2008-06,-10.755813953488373
2008-07,-10.54172767203514
2008-08,-10.147058823529411
2008-09,-9.587020648967552
2008-10,-9.734513274336283
2008-11,-9.144542772861357
2008-12,-8.419497784342688
2009-01,-9.911242603550296
2009-02,-13.165680473372781
2009-03,-16.248153618906944
2009-04,-17.2821270310192
2009-05,-17.2821270310192
2009-06,-17.159763313609467
2009-07,-16.542473919523097
2009-08,-14.803625377643503
2009-09,-12.73006134969325
2009-10,-10.730948678071538
2009-11,-8.846761453396525
2009-12,-7.051282051282051
2010-01,-5.314009661835748
2010-02,-2.737520128824477
2010-03,-0.1610305958132045
2010-04,1.4563106796116505
2010-05,0.8103727714748784
2010-06,0.16286644951140067
2010-07,0.4909983633387889
2010-08,0.9819967266775778
2010-09,0.8156606851549755
2010-10,0.6535947712418301
2010-11,-0.6493506493506493
2010-12,-1.4516129032258065
2011-01,0.8210180623973727
2011-02,5.110732538330494
2011-03,8.641975308641975
2011-04,10.0
2011-05,10.178571428571429
2011-06,11.071428571428571
2011-07,11.785714285714285
2011-08,10.99290780141844
2011-09,9.13884007029877
2011-10,6.968641114982578
2011-11,5.37261698440208
2011-12,4.310344827586207
2012-01,2.5510204081632653
2012-02,-0.33112582781456956
2012-03,-2.903225806451613
2012-04,-4.146730462519936
2012-05,-3.215434083601286
2012-06,-1.788617886178862
2012-07,-1.7915309446254073
2012-08,-2.9173419773095626
2012-09,-3.2362459546925564
2012-10,-2.272727272727273
2012-11,-0.32679738562091504
2012-12,1.6366612111292964
2013-01,3.0944625407166124
2013-02,3.727714748784441
2013-03,4.545454545454546
2013-04,5.194805194805195
2013-05,6.158833063209076
2013-06,6.752411575562702
2013-07,7.507987220447284
2013-08,8.146964856230031
2013-09,9.66183574879227
2013-10,12.37785016286645
2013-11,15.296052631578947
2013-12,17.024793388429753
2014-01,17.5787728026534
2014-02,17.774086378737543
2014-03,18.106312292358805
2014-04,18.302828618968388
2014-05,17.60797342192691
2014-06,16.887417218543046
2014-07,17.744610281923716
2014-08,19.198664440734557
2014-09,19.899665551839465
2014-10,19.93355481727575
2014-11,18.852459016393443
2014-12,15.942028985507244
2015-01,12.480252764612953
2015-02,10.46875
2015-03,9.472049689440993
2015-04,9.25925925925926
2015-05,9.16030534351145
2015-06,7.981927710843372
2015-07,6.389301634472511
2015-08,6.20384047267356
2015-09,6.7547723935389135
2015-10,6.3768115942028984
2015-11,4.70756062767475
2015-12,3.389830508474576
2016-01,4.231311706629055
2016-02,6.205923836389281
2016-03,8.157524613220815
2016-04,10.126582278481013
2016-05,12.288135593220339
2016-06,14.305949008498583
2016-07,15.492957746478872
2016-08,17.086834733893557
2016-09,18.410041841004183
predictions,17.275726434853837
