Date,CR
2014-02,41.93037974683544
2014-03,42.19077568134172
2014-04,41.97402597402598
2014-05,42.01853759011328
2014-06,41.40386571719227
2014-07,39.56043956043956
2014-08,37.071498530852104
2014-09,35.21194605009634
2014-10,33.90394674274845
2014-11,33.36470588235294
2014-12,33.87698042870457
2015-01,35.22360534808668
2015-02,36.4877161055505
2015-03,36.76207513416816
2015-04,35.49234135667396
2015-05,33.461703038083016
2015-06,31.55686109945447
2015-07,30.024813895781637
2015-08,28.65878516102731
2015-09,26.901521216973578
2015-10,25.156985871271587
2015-11,24.207269914926528
2015-12,23.491214667685256
2016-01,22.70331325301205
2016-02,22.333704942400594
2016-03,22.04201990416513
2016-04,21.07574094401756
2016-05,19.434372733865118
2016-06,17.949640287769782
2016-07,17.28704366499642
2016-08,17.75634155055377
2016-09,18.275739223370145
predictions,17.88545759142074
