Date,CR
2005-07,-9.307040176925913
2005-08,-9.450712039948215
2005-09,-9.66067124049694
2005-10,-10.105888909530002
2005-11,-10.759493670886076
2005-12,-11.59798620175275
2006-01,-12.67263904441956
2006-02,-13.75770020533881
2006-03,-14.576334453154164
2006-04,-14.939309056956116
2006-05,-14.857784431137725
2006-06,-14.473437206682934
2006-07,-14.137606032045241
2006-08,-14.080242240726722
2006-09,-14.104024297646164
2006-10,-14.024738344433874
2006-11,-13.77599694714749
2006-12,-13.260619977037887
2007-01,-12.713654695602076
2007-02,-12.137611132586008
2007-03,-11.446957878315132
2007-04,-10.650887573964498
2007-05,-9.986019572598362
2007-06,-9.665052461662631
2007-07,-9.693151798414956
2007-08,-9.783496732026144
2007-09,-9.646962233169129
2007-10,-9.092787766067369
2007-11,-8.03087192323738
2007-12,-6.496519721577726
2008-01,-4.787347723872623
2008-02,-3.4415584415584415
2008-03,-2.468866069477824
2008-04,-1.2952799121844127
2008-05,-0.5494505494505495
2008-06,-0.4828797190517998
2008-07,-0.41712403951701427
2008-08,-0.06607929515418502
2008-09,-0.15469613259668508
2008-10,-0.5533421868083223
2008-11,-1.2834697942022573
2008-12,-2.757555702625193
2009-01,-4.2024202420242025
2009-02,-5.2133743950725915
2009-03,-6.474344857960801
2009-04,-7.81456953642384
2009-05,-8.342578211670734
2009-06,-8.398481125753852
2009-07,-7.8982898289828976
2009-08,-7.6069730586370845
2009-09,-7.701044979554748
2009-10,-7.865423959990907
2009-11,-8.00635064640508
2009-12,-8.97811865553801
2010-01,-9.36026936026936
2010-02,-8.787267428827617
2010-03,-8.109318996415771
2010-04,-8.58540925266904
2010-05,-8.994475138121546
2010-06,-8.822232024702249
2010-07,-8.509700176366843
2010-08,-8.067004628609213
2010-09,-6.795042054006198
2010-10,-5.230358335188071
2010-11,-3.384891279982067
2010-12,-1.0208711433756805
2011-01,0.8268259072117593
2011-02,2.6224181944766767
2011-03,5.862962090887685
2011-04,9.81800766283525
2011-05,13.168724279835391
2011-06,16.21555718117532
2011-07,18.22623992181774
2011-08,20.607694192599855
2011-09,22.840265813438346
2011-10,23.636812237848506
2011-11,23.126232741617354
2011-12,24.26270136307311
2012-01,25.334323922734026
2012-02,25.706561808798227
2012-03,25.475377864456362
2012-04,26.277372262773724
2012-05,26.93054881010199
2012-06,27.213352685050797
2012-07,27.397590361445783
2012-08,26.971949172860228
2012-09,26.145808596532888
2012-10,25.66932832315641
2012-11,24.849187935034802
2012-12,23.7680495072198
2013-01,23.59908883826879
2013-02,23.518769787426503
2013-03,22.35320284697509
2013-04,20.671609245529872
2013-05,18.93048128342246
2013-06,17.498950902224088
2013-07,16.69766480677826
2013-08,15.66436407964242
2013-09,14.68643558405129
2013-10,14.687687088405507
2013-11,15.93912695234281
2013-12,17.072197846031113
2014-01,17.822564710531516
2014-02,18.005865102639294
2014-03,18.30192345055372
2014-04,18.265895953757223
2014-05,17.926152668834895
2014-06,17.227609811751282
2014-07,16.94722905239266
2014-08,18.032477341389725
2014-09,19.352409638554217
2014-10,20.12707905064474
2014-11,21.18565322430775
2014-12,22.185185185185187
2015-01,22.18945816439366
2015-02,21.54888319296961
2015-03,21.068896564261046
2015-04,20.70834839176003
2015-05,20.575539568345324
2015-06,20.214285714285715
2015-07,19.621037719142908
2015-08,18.320744774284208
2015-09,17.38294898672257
2015-10,17.052375152253347
2015-11,16.92573402417962
2015-12,15.894378194207837
2016-01,14.992453463021969
2016-02,14.910536779324055
2016-03,15.027098045656102
2016-04,14.711632453567939
2016-05,14.600908500973395
2016-06,14.825628548256287
2016-07,14.701601164483261
2016-08,13.80579107342825
2016-09,12.570977917981072
predictions,12.97207232356623
