Date,CR
2009-01,-25.461807289066403
2009-02,-25.076608784473954
2009-03,-24.75195822454308
2009-04,-24.33297758804696
2009-05,-23.41703056768559
2009-06,-22.476296709425544
2009-07,-21.98300283286119
2009-08,-21.62471395881007
2009-09,-21.27659574468085
2009-10,-21.10726643598616
2009-11,-20.797227036395146
2009-12,-20.45060658578856
2010-01,-20.069404279930595
2010-02,-19.942028985507246
2010-03,-19.54492415402567
2010-04,-18.57311320754717
2010-05,-17.212626563430614
2010-06,-16.047904191616766
2010-07,-14.337568058076226
2010-08,-12.147239263803682
2010-09,-9.639303482587065
2010-10,-6.6834804539722565
2010-11,-2.8901734104046244
2010-12,1.3779527559055118
2011-01,5.5592766242464835
2011-02,9.611451942740286
2011-03,13.601665510062459
2011-04,17.418899858956276
2011-05,20.95509622238061
2011-06,24.676258992805757
2011-07,28.612926652142338
2011-08,29.635036496350363
2011-09,27.757487216946675
2011-10,25.292397660818715
2011-11,23.413566739606125
2011-12,20.697167755991288
2012-01,18.523878437047756
2012-02,18.609703113685736
2012-03,21.029731689630164
2012-04,23.244026068066617
2012-05,23.884892086330936
2012-06,23.75178316690442
2012-07,23.163841807909606
2012-08,22.97486033519553
2012-09,22.36751548520303
2012-10,20.81081081081081
2012-11,18.055555555555554
2012-12,15.663430420711974
2013-01,13.578680203045684
2013-02,11.629353233830846
2013-03,10.38485033598045
2013-04,9.54954954954955
2013-05,8.190925162050677
2013-06,6.3473744950952105
2013-07,4.065499717673631
2013-08,3.885135135135135
2013-09,5.546026300743282
2013-10,7.584597432905485
2013-11,8.569739952718676
2013-12,10.288808664259928
2014-01,12.21001221001221
2014-02,12.698412698412698
2014-03,10.665068903535051
2014-04,8.46063454759107
2014-05,7.142857142857142
2014-06,6.397694524495677
2014-07,6.25
2014-08,6.019307211811471
2014-09,5.849268841394826
2014-10,6.375838926174497
2014-11,7.787114845938375
2014-12,9.009513150531617
2015-01,9.608938547486034
2015-02,9.47075208913649
2015-03,8.688433868289984
2015-04,8.00438596491228
2015-05,7.897603485838781
2015-06,7.867607162235486
2015-07,7.4877916440586
2015-08,7.154471544715448
2015-09,7.963163596966413
2015-10,9.707158351409978
2015-11,11.486118671747414
2015-12,13.14784506273868
2016-01,14.363438520130579
2016-02,15.005417118093176
2016-03,15.430427720628046
2016-04,15.43878656554713
2016-05,15.284552845528454
2016-06,15.43878656554713
2016-07,15.974096060442525
2016-08,15.961435457953938
2016-09,15.67481402763018
predictions,15.880613699684616
