Date,CR
2011-02,-0.9113001215066828
2011-03,1.5527950310559007
2011-04,3.091482649842271
2011-05,3.6075949367088604
2011-06,3.5849056603773586
2011-07,5.1931602279924
2011-08,8.647594278283485
2011-09,11.682242990654206
2011-10,11.22244488977956
2011-11,10.264900662251655
2011-12,10.96433289299868
2012-01,12.063282794990112
2012-02,13.298222514812377
2012-03,14.313854235062376
2012-04,14.931237721021612
2012-05,15.910585141354371
2012-06,16.65569453587887
2012-07,15.663430420711974
2012-08,15.365079365079366
2012-09,16.540880503144653
2012-10,17.126725219573398
2012-11,16.147132169576057
2012-12,14.894932014833126
2013-01,14.145141451414514
2013-02,13.67259350091968
2013-03,14.678899082568808
2013-04,16.523867809057528
2013-05,17.65424557116677
2013-06,17.48633879781421
2013-07,16.134858518964478
2013-08,14.961101137043686
2013-09,14.763897190675435
2013-10,15.795795795795794
2013-11,16.336336336336334
2013-12,15.773809523809524
2014-01,15.058823529411763
2014-02,14.933178384660081
2014-03,13.842619184376796
2014-04,12.421652421652421
2014-05,12.024957458876914
2014-06,11.738148984198645
2014-07,10.85618354784555
2014-08,9.521188772702256
2014-09,8.472746896923908
2014-10,8.516336368505623
2014-11,9.178743961352657
2014-12,10.166756320602474
2015-01,11.476293103448276
2015-02,12.459546925566343
2015-03,12.426666666666666
2015-04,12.657563025210084
2015-05,13.084112149532709
2015-06,13.436692506459949
2015-07,14.4116122343183
2015-08,15.200416449765747
2015-09,15.625
2015-10,16.07883817427386
2015-11,16.623644811564276
2015-12,16.40102827763496
2016-01,15.337423312883436
2016-02,13.65015166835187
2016-03,12.714429868819375
2016-04,12.671059300557527
2016-05,12.354430379746836
2016-06,12.02020202020202
2016-07,12.569409389197375
2016-08,13.417085427135678
2016-09,13.432835820895523
predictions,13.43090290414472
