Date,CR
2003-02,57.35797399041752
2003-03,55.746545331985175
2003-04,53.84360503644798
2003-05,51.64334526521315
2003-06,49.37719578409454
2003-07,47.04225352112676
2003-08,44.638480392156865
2003-09,42.16831386642708
2003-10,39.67232299590403
2003-11,37.278444825614635
2003-12,34.93437587266126
2004-01,32.407407407407405
2004-02,29.681697612732094
2004-03,26.72858617131063
2004-04,23.477825106489604
2004-05,20.063306549793037
2004-06,16.682464454976305
2004-07,13.686892079666514
2004-08,11.169244767970882
2004-09,9.11744891084662
2004-10,7.433785889160917
2004-11,5.92527083793942
2004-12,4.5284677951198065
2005-01,3.1475409836065573
2005-02,1.7398869073510224
2005-03,0.19476303830339753
2005-04,-1.5076459185871205
2005-05,-3.2188841201716736
2005-06,-4.981825956809921
2005-07,-6.875266070668369
2005-08,-8.790510485066722
2005-09,-10.68042974510217
2005-10,-12.484289903644742
2005-11,-14.244064972927948
2005-12,-16.080298013245034
2006-01,-18.017276840806254
2006-02,-19.901820413172427
2006-03,-21.620521172638437
2006-04,-23.112824675324674
2006-05,-24.193875481646725
2006-06,-24.918765231519092
2006-07,-25.402322265227134
2006-08,-25.700838960507465
2006-09,-25.869520477464498
2006-10,-25.91671845866998
2006-11,-25.756627008975165
2006-12,-25.594111461619345
2007-01,-25.492689129052764
2007-02,-25.43822146216332
2007-03,-25.421166306695465
2007-04,-25.410015307238137
2007-05,-25.321507760532153
2007-06,-25.0
2007-07,-24.251428571428573
2007-08,-23.200185787273572
2007-09,-22.169811320754718
2007-10,-21.110579224509333
2007-11,-19.912578921806702
2007-12,-18.569667077681874
2008-01,-17.109884596086303
2008-02,-15.602655771195098
2008-03,-14.727272727272728
2008-04,-14.225389284771708
2008-05,-13.269127875869449
2008-06,-12.090884500946714
2008-07,-11.305297651556527
2008-08,-10.68576149820986
2008-09,-9.966685174902832
2008-10,-9.5917225950783
2008-11,-9.9522069159404
2008-12,-10.514414923685699
2009-01,-10.836177474402731
2009-02,-11.09518348623853
2009-03,-10.918042282073559
2009-04,-10.202286719437115
2009-05,-9.798099762470308
2009-06,-9.960996099609961
2009-07,-10.742305371152685
2009-08,-12.095554883580284
2009-09,-13.575757575757578
2009-10,-14.805825242718445
2009-11,-15.979381443298967
2009-12,-16.89884918231375
2010-01,-17.61501210653753
2010-02,-18.093797276853252
2010-03,-17.514468473956747
2010-04,-16.246153846153845
2010-05,-15.576804441702652
2010-06,-15.446153846153846
2010-07,-14.655172413793101
2010-08,-13.598519888991675
2010-09,-12.118408880666049
2010-10,-10.114444788122487
2010-11,-7.3056509522322814
2010-12,-4.232469993682881
2011-01,-1.0526315789473684
2011-02,2.5153176394711383
2011-03,6.469440832249675
2011-04,10.512569376428338
2011-05,14.77946017116524
2011-06,19.526824391869376
2011-07,24.543610547667345
2011-08,29.721362229102166
2011-09,34.081346423562415
2011-10,37.35754985754986
2011-11,40.31035727174305
2011-12,42.711370262390666
2012-01,44.70977222630419
2012-02,46.435168082748426
2012-03,47.00886262924668
2012-04,46.656869948567234
2012-05,46.03580562659847
2012-06,45.0509461426492
2012-07,42.60461760461761
2012-08,40.542469664525335
2012-09,38.59649122807017
2012-10,36.26978664831383
2012-11,33.17615358706635
2012-12,30.21108179419525
2013-01,27.33720180528691
2013-02,24.756212645486002
2013-03,21.984732824427482
2013-04,18.700147710487443
2013-05,15.62948092916547
2013-06,12.684694730972959
2013-07,9.96199782844734
2013-08,7.637231503579953
2013-09,6.4592050209205025
2013-10,6.22245268343272
2013-11,6.25
2013-12,6.409601634320736
2014-01,6.473724295506473
2014-02,6.2058526740666
2014-03,5.978397387591058
2014-04,5.736472945891784
2014-05,5.779334500875657
2014-06,6.673356748620171
2014-07,8.525170756387555
2014-08,9.878110716099544
2014-09,10.354430379746836
2014-10,10.883838383838382
2014-11,11.962569549822964
2014-12,12.943262411347517
2015-01,13.645569620253164
2015-02,13.893091275844679
2015-03,13.566958698372966
2015-04,13.091090094574415
2015-05,13.120039682539684
2015-06,13.359722909450767
2015-07,13.650950382621573
2015-08,14.092140921409213
2015-09,14.247113731269959
2015-10,13.741762265072005
2015-11,13.28976034858388
2015-12,12.862970962323015
2016-01,12.804005722460657
2016-02,13.277909738717339
2016-03,13.557715098364543
2016-04,13.622364368633026
2016-05,13.836329233680228
2016-06,13.758231420507997
2016-07,13.216783216783218
2016-08,12.595331638548648
2016-09,11.97522367515485
predictions,12.47860292785056
