Date,CR
2003-03,7.435653002859867
2003-04,7.919847328244274
2003-05,8.595988538681947
2003-06,9.369024856596559
2003-07,10.526315789473683
2003-08,11.973180076628353
2003-09,13.288718929254303
2003-10,14.476190476190476
2003-11,15.340909090909092
2003-12,15.992474129821261
2004-01,16.542056074766357
2004-02,16.975881261595546
2004-03,17.712177121771216
2004-04,18.623853211009177
2004-05,19.708029197080293
2004-06,21.181818181818183
2004-07,22.82608695652174
2004-08,24.593128390596743
2004-09,26.083032490974727
2004-10,27.297297297297295
2004-11,28.05755395683453
2004-12,28.45601436265709
2005-01,28.354203935599287
2005-02,28.16399286987522
2005-03,27.861579414374443
2005-04,27.674624226348364
2005-05,27.440633245382585
2005-06,27.185314685314687
2005-07,26.580086580086583
2005-08,25.491873396065014
2005-09,24.050632911392405
2005-10,22.462562396006653
2005-11,21.01806239737274
2005-12,19.708029197080293
2006-01,18.6046511627907
2006-02,17.684377478191912
2006-03,16.614420062695924
2006-04,15.158546017014697
2006-05,13.185975609756099
2006-06,11.02775693923481
2006-07,8.775811209439528
2006-08,6.676342525399129
2006-09,4.795991410164638
2006-10,3.326256192498231
2006-11,2.387640449438202
2006-12,1.6771488469601679
2007-01,1.1149825783972125
2007-02,0.6258692628650904
2007-03,0.0
2007-04,-0.7617728531855956
2007-05,-1.6563146997929608
2007-06,-2.542955326460481
2007-07,-3.4199726402188784
2007-08,-3.885480572597137
2007-09,-4.217687074829931
2007-10,-4.211956521739131
2007-11,-4.07055630936228
2007-12,-3.7940379403794036
2008-01,-3.786342123056119
2008-02,-4.245283018867925
2008-03,-4.502688172043011
2008-04,-4.09670920080591
2008-05,-3.2323232323232323
2008-06,-2.5
2008-07,-2.2372881355932206
2008-08,-2.1088435374149657
2008-09,-2.3224043715846996
2008-10,-3.287671232876712
2008-11,-4.38957475994513
2008-12,-4.810996563573884
2009-01,-5.031013094417643
2009-02,-5.5286800276434
2009-03,-6.037473976405274
2009-04,-6.489881367759945
2009-05,-7.087719298245614
2009-06,-8.110014104372356
2009-07,-9.34844192634561
2009-08,-10.99290780141844
2009-09,-12.286931818181818
2009-10,-13.049645390070921
2009-11,-13.437057991513438
2009-12,-14.084507042253522
2010-01,-14.827828531271962
2010-02,-15.270935960591133
2010-03,-15.482054890921887
2010-04,-15.756302521008402
2010-05,-15.93597773138483
2010-06,-15.800415800415802
2010-07,-15.325936199722607
2010-08,-14.871438498957609
2010-09,-13.916083916083915
2010-10,-12.464589235127479
2010-11,-11.549497847919655
2010-12,-11.11913357400722
2011-01,-10.087082728592163
2011-02,-8.412582297000732
2011-03,-7.016248153618906
2011-04,-5.522388059701493
2011-05,-3.8519637462235647
2011-06,-1.688411358403684
2011-07,0.46875
2011-08,2.788844621513944
2011-09,4.696356275303644
2011-10,5.138662316476346
2011-11,4.738562091503268
2011-12,5.0
2012-01,6.023102310231023
2012-02,6.976744186046512
2012-03,7.49375520399667
2012-04,7.148794679966749
2012-05,5.960264900662252
2012-06,4.8559670781893
2012-07,4.2588042588042585
2012-08,3.7551020408163263
2012-09,3.4118602761982126
2012-10,3.559870550161812
2012-11,4.13625304136253
2012-12,3.899268887083672
2013-01,2.2598870056497176
2013-02,0.6389776357827476
2013-03,-0.3177124702144559
2013-04,-1.5007898894154819
2013-05,-2.9065200314218385
2013-06,-4.137392661982826
2013-07,-4.354587869362364
2013-08,-3.565891472868217
2013-09,-2.5522041763341066
2013-10,-1.2412723041117144
2013-11,0.15600624024961
2013-12,0.546448087431694
2014-01,0.23346303501945526
2014-02,-0.15527950310559005
2014-03,0.0774593338497289
2014-04,1.3964313421256789
2014-05,3.5937499999999996
2014-06,4.631083202511774
2014-07,4.634721131186175
2014-08,4.642014162077104
2014-09,4.32050274941084
2014-10,3.4375000000000004
2014-11,2.959501557632399
2014-12,3.205629397967162
2015-01,4.498816101026046
2015-02,5.634920634920635
2015-03,6.055776892430279
2015-04,5.934242181234964
2015-05,6.067961165048544
2015-06,7.166123778501629
2015-07,8.536585365853659
2015-08,8.681672025723474
2015-09,8.095238095238095
2015-10,7.855459544383346
2015-11,8.177570093457943
2015-12,9.316770186335404
2016-01,10.48136645962733
2016-02,11.275272161741835
2016-03,11.377708978328172
2016-04,11.17061973986228
2016-05,11.236802413273002
2016-06,11.927981995498875
2016-07,12.687687687687689
2016-08,13.458646616541353
2016-09,14.156626506024098
predictions,14.18226872049896
