Date,CR
2014-10,31.54269972451791
2014-11,29.499323410013535
2014-12,28.322147651006713
2015-01,26.1558784676354
2015-02,22.193877551020407
2015-03,17.726161369193154
2015-04,15.971394517282478
2015-05,16.50943396226415
2015-06,18.17116060961313
2015-07,19.26713947990544
2015-08,22.035928143712574
2015-09,25.238095238095237
2015-10,27.570093457943923
2015-11,27.654609101516918
2015-12,27.03962703962704
2016-01,23.085714285714285
2016-02,19.12751677852349
2016-03,16.62971175166297
2016-04,15.104740904079383
2016-05,12.679162072767364
2016-06,10.730088495575222
2016-07,9.330406147091107
2016-08,7.642626480086114
2016-09,6.243386243386243
predictions,6.6126346705334855
