Date,CR
2006-04,5.421686746987952
2006-05,4.0201005025125625
2006-06,2.908726178535607
2006-07,1.7999999999999998
2006-08,0.3980099502487562
2006-09,-1.089108910891089
2006-10,-2.753195673549656
2006-11,-4.678362573099415
2006-12,-6.382978723404255
2007-01,-8.165225744476464
2007-02,-9.790874524714829
2007-03,-11.350844277673545
2007-04,-12.534818941504177
2007-05,-13.720073664825048
2007-06,-14.507299270072993
2007-07,-14.673913043478262
2007-08,-14.041404140414041
2007-09,-13.082437275985665
2007-10,-11.964285714285715
2007-11,-11.051693404634582
2007-12,-8.594449418084155
2008-01,-4.083484573502722
2008-02,-1.8450184501845017
2008-03,-2.0599250936329585
2008-04,-0.2857142857142857
2008-05,3.3816425120772946
2008-06,5.458089668615984
2008-07,6.581532416502947
2008-08,7.730426164519326
2008-09,9.30930930930931
2008-10,9.706774519716886
2008-11,10.224948875255624
2008-12,11.15702479338843
2009-01,12.866108786610878
2009-02,13.698630136986301
2009-03,14.285714285714285
2009-04,13.481953290870488
2009-05,12.700106723585913
2009-06,11.953041622198505
2009-07,11.040339702760086
2009-08,8.795811518324607
2009-09,6.082474226804123
2009-10,4.766734279918864
2009-11,4.008016032064128
2009-12,0.2938295788442703
2010-01,-5.203405865657521
2010-02,-5.545112781954887
2010-03,-2.390057361376673
2010-04,-1.241642788920726
2010-05,-3.7383177570093453
2010-06,-5.545286506469501
2010-07,-5.990783410138248
2010-08,-6.439742410303588
2010-09,-7.509157509157509
2010-10,-7.465437788018433
2010-11,-7.328385899814471
2010-12,-7.806691449814126
2011-01,-8.526413345690456
2011-02,-7.970342910101946
2011-03,-6.5740740740740735
2011-04,-4.20954162768943
2011-05,-2.462121212121212
2011-06,-2.001906577693041
2011-07,-2.48565965583174
2011-08,-1.8286814244465832
2011-09,0.09718172983479105
2011-10,0.48402710551790895
2011-11,1.1560693641618496
2011-12,4.78515625
2012-01,8.682634730538922
2012-02,8.45771144278607
2012-03,6.8560235063663075
2012-04,5.1257253384912955
2012-05,4.563106796116505
2012-06,5.38160469667319
2012-07,6.568627450980393
2012-08,7.767944936086529
2012-09,8.316831683168317
2012-10,8.366533864541832
2012-11,8.308308308308309
2012-12,8.16532258064516
2013-01,7.700101317122594
2013-02,7.049345417925479
2013-03,5.054509415262636
2013-04,3.41796875
2013-05,4.368932038834951
2013-06,6.51750972762646
2013-07,8.03921568627451
2013-08,8.431372549019608
2013-09,7.864077669902912
2013-10,6.840077071290944
2013-11,5.809523809523809
2013-12,3.91425908667288
2014-01,2.479338842975207
2014-02,2.2018348623853212
2014-03,2.383134738771769
2014-04,3.6798528058877644
2014-05,5.478180129990715
2014-06,5.8495821727019495
2014-07,5.059797608095677
2014-08,3.923357664233577
2014-09,4.296160877513711
2014-10,6.25
2014-11,8.502772643253234
2014-12,10.624417520969246
2015-01,12.88805268109125
2015-02,13.828786453433677
2015-03,14.339622641509434
2015-04,14.44759206798867
2015-05,13.209302325581396
2015-06,12.054794520547945
2015-07,11.978221415607985
2015-08,12.206148282097649
2015-09,12.601260126012601
2015-10,13.435527502254283
2015-11,13.051305130513052
2015-12,12.914798206278027
2016-01,13.620071684587815
2016-02,14.183123877917414
2016-03,13.78692927484333
2016-04,13.309671694764862
2016-05,12.940140845070422
2016-06,13.157894736842104
2016-07,14.010507880910684
2016-08,15.188762071992976
2016-09,15.249780893952671
predictions,14.71954741363081
