Date,CR
2013-09,3.79746835443038
2013-10,3.015075376884422
2013-11,1.256281407035176
2013-12,-1.5113350125944585
2014-01,-3.307888040712468
2014-02,-3.116883116883117
2014-03,-1.5957446808510638
2014-04,-2.949061662198391
2014-05,-3.7735849056603774
2014-06,-1.9283746556473829
2014-07,1.694915254237288
2014-08,5.172413793103448
2014-09,8.720930232558139
2014-10,10.294117647058822
2014-11,12.202380952380953
2014-12,14.029850746268657
2015-01,13.196480938416421
2015-02,9.631728045325778
2015-03,8.011049723756907
2015-04,7.4866310160427805
2015-05,4.325699745547073
2015-06,0.24096385542168677
2015-07,1.9002375296912115
2015-08,6.746987951807229
2015-09,9.024390243902438
2015-10,11.219512195121952
2015-11,18.11414392059553
2015-12,26.598465473145783
2016-01,32.36842105263158
2016-02,35.388739946380696
2016-03,37.027027027027025
2016-04,40.88397790055249
2016-05,43.13725490196079
2016-06,43.53932584269663
2016-07,42.77777777777778
2016-08,41.2568306010929
2016-09,39.3048128342246
predictions,40.616114309762246
