Date,CR
2015-08,20.518758684576195
2015-09,19.241316270566728
2015-10,17.59964173757277
2015-11,15.582714971628109
2015-12,15.374677002583978
2016-01,16.59556313993174
2016-02,17.270429654591407
2016-03,17.703549060542798
2016-04,18.927973199329983
2016-05,19.321039396479463
2016-06,17.99667497921862
2016-07,15.365753984470782
2016-08,12.770216172938351
2016-09,12.088783194609592
predictions,12.212224973302188
