Date,CR
2006-11,-12.874251497005988
2006-12,-14.029850746268657
2007-01,-15.029761904761903
2007-02,-16.023738872403563
2007-03,-16.88888888888889
2007-04,-17.655786350148368
2007-05,-18.27637444279346
2007-06,-19.047619047619047
2007-07,-19.402985074626866
2007-08,-18.61861861861862
2007-09,-16.818181818181817
2007-10,-14.241960183767228
2007-11,-11.609907120743033
2007-12,-8.463949843260188
2008-01,-6.3391442155309035
2008-02,-5.448717948717949
2008-03,-4.692556634304207
2008-04,-3.420195439739414
2008-05,-2.7777777777777777
2008-06,-2.7868852459016393
2008-07,-2.631578947368421
2008-08,-1.8272425249169437
2008-09,-1.1764705882352942
2008-10,-0.17035775127768313
2008-11,-0.1718213058419244
2008-12,-0.1736111111111111
2009-01,-0.3502626970227671
2009-02,0.35335689045936397
2009-03,1.7825311942959003
2009-04,3.063063063063063
2009-05,3.272727272727273
2009-06,3.6764705882352944
2009-07,3.7037037037037033
2009-08,3.136531365313653
2009-09,1.4571948998178506
2009-10,-1.607142857142857
2009-11,-4.553415061295972
2009-12,-8.21917808219178
2010-01,-11.16751269035533
2010-02,-12.203389830508476
2010-03,-12.054329371816639
2010-04,-13.15345699831366
2010-05,-14.789915966386555
2010-06,-16.694772344013494
2010-07,-18.58108108108108
2010-08,-19.627749576988155
2010-09,-18.027210884353742
2010-10,-16.040955631399317
2010-11,-15.3184165232358
2010-12,-14.43478260869565
2011-01,-11.423550087873462
2011-02,-9.683098591549296
2011-03,-11.208406304728546
2011-04,-12.412587412587413
2011-05,-10.211267605633804
2011-06,-5.673758865248227
2011-07,-2.5
2011-08,-2.3255813953488373
2011-09,-3.5906642728904847
2011-10,-3.9927404718693285
2011-11,-2.9357798165137616
2011-12,0.0
2012-01,4.0
2012-02,7.722007722007722
2012-03,10.038610038610038
2012-04,13.009708737864079
2012-05,15.384615384615385
2012-06,17.20647773279352
2012-07,20.539419087136928
2012-08,23.789473684210527
2012-09,21.57676348547718
2012-10,17.88617886178862
2012-11,18.089430894308943
2012-12,18.495934959349594
2013-01,14.682539682539684
2013-02,9.746588693957115
2013-03,7.495069033530571
2013-04,5.588822355289421
2013-05,2.941176470588235
2013-06,-1.5037593984962405
2013-07,-5.128205128205128
2013-08,-6.227106227106227
2013-09,-4.4692737430167595
2013-10,-2.2684310018903595
2013-11,-1.7013232514177694
2013-12,-2.2388059701492535
2014-01,-4.395604395604396
2014-02,-7.168458781362006
2014-03,-9.473684210526317
2014-04,-10.996563573883162
2014-05,-10.598290598290598
2014-06,-7.9447322970639025
2014-07,-5.851979345955249
2014-08,-4.761904761904762
2014-09,-3.0716723549488054
2014-10,-1.7241379310344827
2014-11,0.0
2014-12,1.8867924528301887
2015-01,3.9792387543252596
2015-02,8.348134991119005
2015-03,14.678899082568808
2015-04,20.415879017013232
2015-05,23.047619047619047
2015-06,25.0
2015-07,28.37837837837838
2015-08,30.46875
2015-09,31.384015594541907
2015-10,31.14119922630561
2015-11,29.230769230769234
2015-12,25.763358778625957
2016-01,26.81992337164751
2016-02,31.66023166023166
2016-03,37.2093023255814
2016-04,40.34749034749035
2016-05,40.72657743785851
2016-06,39.77485928705441
2016-07,38.391224862888485
2016-08,38.57142857142858
2016-09,39.96478873239437
predictions,37.52743556569467
