Date,CR
2010-02,-5.383734249713632
2010-03,-4.61361014994233
2010-04,-3.263403263403263
2010-05,-3.484320557491289
2010-06,-3.117782909930716
2010-07,-2.4333719582850524
2010-08,-3.4642032332563506
2010-09,-4.576659038901601
2010-10,-4.659090909090909
2010-11,-4.891922639362913
2010-12,-4.1426927502876865
2011-01,-2.807017543859649
2011-02,-1.3002364066193852
2011-03,-0.35629453681710216
2011-04,0.11890606420927466
2011-05,-0.3558718861209964
2011-06,-0.4744958481613286
2011-07,-0.9501187648456058
2011-08,-0.5973715651135006
2011-09,-0.9569377990430622
2011-10,-1.3142174432497014
2011-11,-0.23952095808383234
2011-12,2.2946859903381642
2012-01,3.14769975786925
2012-02,2.4213075060532687
2012-03,1.8137847642079807
2012-04,1.4457831325301205
2012-05,1.3237063778580023
2012-06,0.47675804529201427
2012-07,0.7125890736342043
2012-08,2.8708133971291865
2012-09,4.316546762589928
2012-10,3.814064362336114
2012-11,3.827751196172249
2012-12,4.201680672268908
2013-01,4.9338146811071
2013-02,4.790419161676647
2013-03,4.767580452920143
2013-04,4.86935866983373
2013-05,5.238095238095238
2013-06,5.005959475566151
2013-07,7.074340527577938
2013-08,8.533653846153847
2013-09,9.420289855072465
2013-10,9.200968523002421
2013-11,8.523409363745499
2013-12,7.201889020070838
2014-01,8.333333333333332
2014-02,10.401891252955082
2014-03,11.995249406175772
2014-04,13.539192399049881
2014-05,14.014251781472684
2014-06,12.574139976275209
2014-07,12.14622641509434
2014-08,12.325581395348838
2014-09,12.528735632183906
2014-10,13.203214695752008
2014-11,14.400921658986174
2014-12,14.861751152073733
2015-01,14.564220183486237
2015-02,14.857142857142858
2015-03,15.813424345847555
2015-04,14.382785956964891
2015-05,12.44343891402715
2015-06,12.599318955732123
2015-07,10.862262038073908
2015-08,6.976744186046512
2015-09,3.863134657836645
2015-10,4.656319290465632
2015-11,6.7477876106194685
2015-12,8.039647577092511
2016-01,7.150595882990249
2016-02,6.5310492505353315
2016-03,5.938494167550371
2016-04,6.2761506276150625
2016-05,9.270833333333334
2016-06,13.38250790305585
2016-07,15.247108307045215
2016-08,16.35610766045549
2016-09,17.262512768130744
predictions,15.807816720749305
