Date,CR
2007-05,-26.424361493123772
2007-06,-27.781424351821464
2007-07,-28.90316205533597
2007-08,-29.288910989557433
2007-09,-28.463981280294163
2007-10,-26.677908937605398
2007-11,-24.540816326530614
2007-12,-22.239368998628258
2008-01,-20.42825073389743
2008-02,-19.728601252609604
2008-03,-19.103690685413007
2008-04,-17.22479515496972
2008-05,-15.324769314275374
2008-06,-14.880294659300183
2008-07,-15.13959153082256
2008-08,-14.29388221841052
2008-09,-13.07126258714175
2008-10,-12.332808811959087
2008-11,-11.708291708291709
2008-12,-10.833333333333334
2009-01,-9.894649865730221
2009-02,-8.720319394830847
2009-03,-7.946026986506746
2009-04,-8.344255133245959
2009-05,-8.633733867378728
2009-06,-6.430356737105203
2009-07,-3.127171646977067
2009-08,-1.5471167369901548
2009-09,-3.1308411214953273
2009-10,-6.7387304507819685
2009-11,-10.795582600856434
2009-12,-14.487320837927234
2010-01,-16.94878472222222
2010-02,-16.4716081491114
2010-03,-14.859873995220507
2010-04,-14.719173660426083
2010-05,-14.358974358974358
2010-06,-11.51016875811337
2010-07,-8.191653786707882
2010-08,-6.359795419168335
2010-09,-4.455335263978615
2010-10,-1.4808166928427193
2010-11,0.7015161801312514
2010-12,1.8691588785046727
2011-01,2.4759284731774414
2011-02,3.15377532228361
2011-03,5.700325732899023
2011-04,11.224976167778838
2011-05,17.072576716999514
2011-06,19.451189898008742
2011-07,19.631755141080824
2011-08,19.833333333333332
2011-09,19.705740472744814
2011-10,20.493218249075216
2011-11,24.58312278928752
2011-12,30.582774626095926
2012-01,34.75307029004442
2012-02,35.18422418266736
2012-03,33.83516203113039
2012-04,33.33333333333333
2012-05,33.10878243512974
2012-06,32.053789731051346
2012-07,31.52958152958153
2012-08,31.60769413440988
2012-09,32.035439496386104
2012-10,32.475518105215215
2012-11,33.146067415730336
2012-12,34.146341463414636
2013-01,36.241610738255034
2013-02,38.629770140593614
2013-03,39.86352630420427
2013-04,38.675808870794945
2013-05,35.6979405034325
2013-06,33.44175645456394
2013-07,32.70037977213672
2013-08,32.982316709715874
2013-09,36.14749143663107
2013-10,40.27834629553828
2013-11,41.2695193672683
2013-12,39.09952606635071
2014-01,37.618770603063794
2014-02,36.56429942418426
2014-03,36.30123927550047
2014-04,36.355034065102195
2014-05,35.27647610121837
2014-06,32.382892057026474
2014-07,29.639787895410496
2014-08,28.726091663659332
2014-09,28.271234328094653
2014-10,26.095925734914903
2014-11,23.932489451476794
2014-12,23.252710592160135
2015-01,22.528735632183906
2015-02,19.60721184803606
2015-03,15.690903367957192
2015-04,13.349814585908529
2015-05,13.260769584546988
2015-06,12.90371724558196
2015-07,11.824069890043681
2015-08,11.474675033617213
2015-09,11.070001479946722
2015-10,10.18383425736796
2015-11,9.287970140683319
2015-12,8.347529812606473
2016-01,8.86289981682401
2016-02,11.553056921995783
2016-03,13.330535739264231
2016-04,12.866065232477448
2016-05,13.14950810586116
2016-06,15.104895104895105
2016-07,17.60225669957687
2016-08,18.82534342584805
2016-09,18.15803964757709
predictions,18.162883519569487
