Date,CR
2003-10,6.872586872586872
2003-11,6.976744186046512
2003-12,7.398753894080996
2004-01,7.740422204847537
2004-02,7.915360501567398
2004-03,7.836990595611286
2004-04,7.915360501567398
2004-05,7.981220657276995
2004-06,7.950116913484022
2004-07,7.739938080495357
2004-08,7.203065134099616
2004-09,6.283118849356548
2004-10,5.0
2004-11,3.6055923473142015
2004-12,2.3255813953488373
2005-01,1.1502516175413373
2005-02,0.5
2005-03,0.21352313167259787
2005-04,0.07107320540156362
2005-05,0.07107320540156362
2005-06,0.14245014245014245
2005-07,0.07142857142857142
2005-08,0.07173601147776185
2005-09,0.14398848092152627
2005-10,0.2890173410404624
2005-11,0.6521739130434783
2005-12,0.7976794778825236
2006-01,1.0159651669085632
2006-02,1.3071895424836601
2006-03,1.744186046511628
2006-04,1.9607843137254901
2006-05,2.0289855072463765
2006-06,1.8772563176895307
2006-07,1.5804597701149428
2006-08,1.2866333095067906
2006-09,1.2108262108262107
2006-10,1.279317697228145
2006-11,1.6335227272727273
2006-12,1.9886363636363635
2007-01,2.345415778251599
2007-02,2.55863539445629
2007-03,2.6988636363636362
2007-04,2.9829545454545454
2007-05,3.2670454545454546
2007-06,3.4850640113798006
2007-07,3.640256959314775
2007-08,3.584229390681003
2007-09,3.235082674335011
2007-10,2.7377521613832854
2007-11,2.087832973362131
2007-12,1.5107913669064748
2008-01,1.0775862068965518
2008-02,0.7168458781362007
2008-03,0.14285714285714285
2008-04,-0.5698005698005698
2008-05,-1.2073863636363635
2008-06,-1.1339475549255846
2008-07,-0.49504950495049505
2008-08,0.07057163020465773
2008-09,0.14074595355383532
2008-10,0.0
2008-11,-0.5590496156533892
2008-12,-1.3231197771587744
2009-01,-1.6666666666666667
2009-02,-1.9404019404019404
2009-03,-2.351313969571231
2009-04,-2.8275862068965516
2009-05,-3.2324621733149934
2009-06,-3.9862542955326457
2009-07,-4.820936639118457
2009-08,-4.982698961937716
2009-09,-4.387186629526462
2009-10,-3.6465638148667603
2009-11,-3.0324400564174896
2009-12,-2.1970233876683203
2010-01,-1.634683724235963
2010-02,-1.4946619217081851
2010-03,-1.2125534950071328
2010-04,-0.6446991404011462
2010-05,-0.2156721782890007
2010-06,-0.43010752688172044
2010-07,-1.0660980810234542
2010-08,-1.692524682651622
2010-09,-1.9676739283204496
2010-10,-1.9649122807017545
2010-11,-1.8271257905832747
2010-12,-1.6231474947071278
2011-01,-1.694915254237288
2011-02,-1.6961130742049468
2011-03,-1.7705382436260624
2011-04,-1.98722498225692
2011-05,-1.8479033404406537
2011-06,-0.7874015748031495
2011-07,0.5065123010130246
2011-08,0.6554989075018208
2011-09,-0.07283321194464676
2011-10,-0.363901018922853
2011-11,0.0
2011-12,0.21739130434782608
2012-01,0.6502890173410405
2012-02,1.5173410404624277
2012-03,2.382671480144404
2012-04,2.73972602739726
2012-05,3.170028818443804
2012-06,3.3837293016558676
2012-07,2.9454022988505746
2012-08,2.1520803443328553
2012-09,1.5053763440860215
2012-10,1.1453113815318539
2012-11,0.9305654974946312
2012-12,0.9325681492109038
2013-01,1.0775862068965518
2013-02,1.2940330697340043
2013-03,1.5861571737563085
2013-04,2.3171614771904414
2013-05,2.6792179580014484
2013-06,3.0303030303030303
2013-07,3.9596832253419727
2013-08,5.716353111432706
2013-09,7.798833819241982
2013-10,9.934258582907232
2013-11,11.345454545454546
2013-12,12.94287780187997
2014-01,14.501076812634603
2014-02,16.512455516014235
2014-03,18.829337094499294
2014-04,20.982456140350877
2014-05,21.648044692737432
2014-06,22.14484679665738
2014-07,22.67969295184927
2014-08,23.24438202247191
2014-09,23.23446327683616
2014-10,22.78839348903043
2014-11,21.914893617021278
2014-12,20.61122956645345
2015-01,19.189765458422176
2015-02,18.097941802696948
2015-03,16.891412349183817
2015-04,14.791224345364473
2015-05,13.117066290550069
2015-06,9.943977591036415
2015-07,7.894736842105263
2015-08,9.240246406570842
2015-09,11.223799864773495
2015-10,9.833887043189367
2015-11,7.4461136512083606
2015-12,4.097311139564661
2016-01,-0.6269592476489028
2016-02,-6.536346976175931
2016-03,-11.69139465875371
2016-04,-14.559164733178653
2016-05,-15.671641791044777
2016-06,-16.077537058152792
2016-07,-15.984072810011376
2016-08,-16.011396011396013
2016-09,-15.873925501432664
predictions,-15.024084390145411
