Date,CR
2011-09,-3.0303030303030303
2011-10,-6.993006993006993
2011-11,-8.159722222222223
2011-12,-3.8869257950530036
2012-01,1.8050541516245486
2012-02,3.0852994555353903
2012-03,1.9963702359346642
2012-04,0.7246376811594203
2012-05,-0.8976660682226212
2012-06,-2.3214285714285716
2012-07,-4.47227191413238
2012-08,-6.463195691202872
2012-09,-8.571428571428571
2012-10,-10.638297872340425
2012-11,-12.36749116607774
2012-12,-14.285714285714285
2013-01,-16.295025728987994
2013-02,-14.485165794066319
2013-03,-11.490125673249551
2013-04,-10.707803992740473
2013-05,-11.61524500907441
2013-06,-10.681399631675875
2013-07,-9.796672828096119
2013-08,-9.742647058823529
2013-09,-10.661764705882353
2013-10,-8.646616541353383
2013-11,-7.750472589792061
2013-12,-11.76470588235294
2014-01,-16.666666666666664
2014-02,-16.901408450704224
2014-03,-15.302491103202847
2014-04,-13.129496402877697
2014-05,-11.41304347826087
2014-06,-9.140767824497258
2014-07,-5.617977528089887
2014-08,-2.3032629558541267
2014-09,-0.1953125
2014-10,1.1904761904761905
2014-11,2.4193548387096775
2014-12,2.8455284552845526
2015-01,3.0737704918032787
2015-02,2.6530612244897958
2015-03,3.8539553752535496
2015-04,5.487804878048781
2015-05,6.981519507186857
2015-06,7.835051546391752
2015-07,8.60655737704918
2015-08,9.164969450101832
2015-09,11.11111111111111
2015-10,11.316872427983538
2015-11,11.065573770491802
2015-12,12.5
2016-01,14.042553191489363
2016-02,13.135593220338984
2016-03,11.974789915966387
2016-04,10.144927536231885
2016-05,10.020449897750511
2016-06,9.859154929577464
2016-07,9.126984126984127
2016-08,9.430255402750491
2016-09,10.76320939334638
predictions,9.113082714601354
