Date,CR
2008-08,1.015096304008329
2008-09,-0.6227296315516346
2008-10,-1.7634854771784232
2008-11,-3.3177812337998964
2008-12,-5.7209422728449395
2009-01,-8.182756840474962
2009-02,-10.141570141570142
2009-03,-12.61837727156386
2009-04,-16.40506329113924
2009-05,-20.769807548112972
2009-06,-24.357072205736895
2009-07,-27.094561489465946
2009-08,-28.14327485380117
2009-09,-28.202000487923883
2009-10,-28.39597150577254
2009-11,-28.92910262766485
2009-12,-28.456510809451984
2010-01,-27.91762013729977
2010-02,-27.908163265306126
2010-03,-27.676974188602095
2010-04,-26.70934699103713
2010-05,-25.92215721190537
2010-06,-25.353892821031344
2010-07,-24.904701397712834
2010-08,-24.761659366142748
2010-09,-24.386422976501308
2010-10,-22.148891235480463
2010-11,-17.587131367292226
2010-12,-11.147721032399781
2011-01,-4.498172617374192
2011-02,2.119736465196219
2011-03,9.314586994727591
2011-04,16.959418534221683
2011-05,23.65930599369085
2011-06,30.075187969924812
2011-07,37.399193548387096
2011-08,42.624618514750765
2011-09,45.803601766904514
2011-10,48.267581475128644
2011-11,50.749912800837116
2011-12,52.10822206605763
2012-01,53.474426807760146
2012-02,54.175513092710545
2012-03,53.851590106007066
2012-04,52.09643605870021
2012-05,50.480769230769226
2012-06,50.28784287165594
2012-07,53.231810490693746
2012-08,58.32191780821918
2012-09,62.15469613259669
2012-10,60.52899287894201
2012-11,54.847104749512035
2012-12,48.022249690976516
2013-01,42.39034442154843
2013-02,37.41935483870968
2013-03,33.19935691318328
2013-04,30.709476954945625
2013-05,30.51020408163265
2013-06,29.404372958029658
2013-07,25.385179750550257
2013-08,20.970042796005707
2013-09,18.15427639244931
2013-10,17.445627024525685
2013-11,17.76955113373438
2013-12,17.556017556017554
2014-01,16.639852907377612
2014-02,16.13495524443424
2014-03,16.306844281120807
2014-04,17.06868826096945
2014-05,17.183934276586033
2014-06,16.426318161333935
2014-07,14.907243816254418
2014-08,13.951979234263465
2014-09,13.841567291311755
2014-10,14.195183776932826
2014-11,15.336134453781513
2014-12,17.056367432150314
2015-01,17.655571635311144
2015-02,16.63604817309655
2015-03,14.906457453228727
2015-04,13.272583201267828
2015-05,12.685691946833463
2015-06,13.206447853952225
2015-07,14.92100643651258
2015-08,16.784591194968552
2015-09,18.06706114398422
2015-10,18.93223010244287
2015-11,18.605108055009822
2015-12,17.33149931224209
2016-01,16.985221674876847
2016-02,17.470355731225297
2016-03,17.83175355450237
2016-04,18.01412872841444
2016-05,18.558909444985396
2016-06,18.947164699051676
2016-07,19.1043628675764
2016-08,18.261199696279423
2016-09,16.965955854844744
predictions,17.313119820013018
