Date,CR
2013-02,11.965811965811966
2013-03,13.137996219281664
2013-04,14.069877242681775
2013-05,15.071090047393366
2013-06,15.699333967649856
2013-07,16.205910390848427
2013-08,16.396568160152526
2013-09,17.063870352716872
2013-10,17.84351145038168
2013-11,18.363463368220742
2013-12,18.378887841658813
2014-01,19.270346117867167
2014-02,20.186046511627907
2014-03,21.072088724584106
2014-04,20.989917506874427
2014-05,20.74613284804368
2014-06,20.577617328519857
2014-07,20.35874439461883
2014-08,19.429590017825312
2014-09,19.03914590747331
2014-10,18.511957484499558
2014-11,18.253968253968253
2014-12,18.006993006993007
2015-01,18.3779119930975
2015-02,18.490245971162
2015-03,18.71345029239766
2015-04,19.205298013245034
2015-05,19.85172981878089
2015-06,20.888157894736842
2015-07,22.06726825266612
2015-08,23.587223587223587
2015-09,25.0814332247557
2015-10,26.558704453441294
2015-11,27.974276527331188
2015-12,27.46815286624204
2016-01,23.215686274509803
2016-02,17.492260061919502
2016-03,12.82442748091603
2016-04,11.212121212121213
2016-05,11.75584024114544
2016-06,12.275449101796406
2016-07,12.369597615499254
2016-08,12.91044776119403
2016-09,12.855007473841553
predictions,12.930686899725565
