Date,CR
2003-02,19.29078014184397
2003-03,22.746781115879827
2003-04,27.930535455861072
2003-05,33.577712609970675
2003-06,38.666666666666664
2003-07,42.98507462686567
2003-08,46.25748502994012
2003-09,48.7256371814093
2003-10,50.37481259370315
2003-11,51.57421289355323
2003-12,52.09580838323353
2004-01,51.41579731743666
2004-02,49.039881831610046
2004-03,44.832605531295485
2004-04,39.37232524964337
2004-05,33.79694019471488
2004-06,28.68741542625169
2004-07,23.88451443569554
2004-08,19.745222929936308
2004-09,16.480793060718714
2004-10,14.303030303030303
2004-11,13.77245508982036
2004-12,14.952153110047847
2005-01,16.407185628742514
2005-02,16.646848989298455
2005-03,15.151515151515152
2005-04,11.877828054298641
2005-05,8.232711306256862
2005-06,4.594017094017095
2005-07,1.3569937369519833
2005-08,-1.3306038894575232
2005-09,-3.4274193548387095
2005-10,-5.084745762711865
2005-11,-6.429277942631058
2005-12,-6.988188976377953
2006-01,-6.692913385826772
2006-02,-5.2527254707631315
2006-03,-3.2160804020100504
2006-04,-0.8188331627430911
2006-05,0.8316008316008316
2006-06,1.9978969505783386
2006-07,2.5423728813559325
2006-08,2.7659574468085104
2006-09,2.553191489361702
2006-10,2.1208907741251326
2006-11,1.368421052631579
2006-12,0.31217481789802287
2007-01,-0.9259259259259258
2007-02,-2.038735983690112
2007-03,-3.0364372469635628
2007-04,-3.640040444893832
2007-05,-3.7525354969574036
2007-06,-3.472931562819203
2007-07,-2.883625128733265
2007-08,-2.4896265560165975
2007-09,-2.6096033402922756
2007-10,-2.6260504201680672
2007-11,-2.536997885835095
2007-12,-2.751322751322751
2008-01,-3.1645569620253164
2008-02,-4.184100418410042
2008-03,-4.46521287642783
2008-04,-4.231166150670795
2008-05,-3.608247422680412
2008-06,-3.711340206185567
2008-07,-3.6157024793388426
2008-08,-3.9337474120082816
2008-09,-4.149377593360995
2008-10,-4.672897196261682
2008-11,-5.399792315680166
2008-12,-6.1203319502074685
2009-01,-6.438213914849429
2009-02,-6.763787721123829
2009-03,-7.411273486430063
2009-04,-7.76495278069255
2009-05,-8.008429926238145
2009-06,-8.042328042328043
2009-07,-7.953340402969247
2009-08,-7.446808510638298
2009-09,-6.859592711682744
2009-10,-6.68824163969795
2009-11,-6.399132321041215
2009-12,-6.2023939064200215
2010-01,-6.318082788671024
2010-02,-6.222707423580786
2010-03,-6.521739130434782
2010-04,-6.68103448275862
2010-05,-6.631016042780749
2010-06,-5.8886509635974305
2010-07,-6.002143622722401
2010-08,-6.0344827586206895
2010-09,-5.086580086580087
2010-10,-3.159041394335512
2010-11,-1.8660812294182216
2010-12,-0.8839779005524863
2011-01,-0.4439511653718091
2011-02,-0.33482142857142855
2011-03,0.0
2011-04,0.22753128555176336
2011-05,0.45819014891179843
2011-06,0.805523590333717
2011-07,0.9216589861751152
2011-08,0.5747126436781609
2011-09,0.11507479861910241
2011-10,0.23121387283236997
2011-11,0.5793742757821553
2011-12,0.9280742459396751
2012-01,1.0465116279069768
2012-02,1.3969732246798603
2012-03,1.627906976744186
2012-04,0.4618937644341801
2012-05,-1.145475372279496
2012-06,-2.04778156996587
2012-07,-1.4823261117445838
2012-08,-0.573394495412844
2012-09,-0.798175598631699
2012-10,-2.0247469066366706
2012-11,-1.6778523489932886
2012-12,-1.3377926421404682
2013-01,-1.560758082497213
2013-02,-1.4557670772676372
2013-03,-0.3382187147688839
2013-04,-0.22701475595913734
2013-05,-0.798175598631699
2013-06,-0.7990867579908676
2013-07,-0.684931506849315
2013-08,-1.1428571428571428
2013-09,-0.22988505747126436
2013-10,1.1534025374855825
2013-11,1.8433179723502304
2013-12,2.528735632183908
2014-01,3.1070195627157653
2014-02,3.6739380022962114
2014-03,3.4324942791762014
2014-04,4.137931034482759
2014-05,4.750869061413673
2014-06,4.761904761904762
2014-07,4.166666666666666
2014-08,4.844290657439446
2014-09,5.287356321839081
2014-10,5.510907003444316
2014-11,3.8680318543799777
2014-12,1.0169491525423728
2015-01,0.11325028312570783
2015-02,0.3409090909090909
2015-03,0.6787330316742082
2015-04,3.526734926052332
2015-05,7.35632183908046
2015-06,7.940161104718067
2015-07,8.505747126436782
2015-08,11.098265895953757
2015-09,11.52073732718894
2015-10,9.806157354618016
2015-11,7.918552036199094
2015-12,8.295964125560538
2016-01,11.272321428571429
2016-02,12.846068660022148
2016-03,11.725663716814159
2016-04,11.147902869757175
2016-05,12.610619469026549
2016-06,15.188470066518848
2016-07,17.0
2016-08,16.061606160616062
2016-09,14.847161572052403
predictions,16.823663228051732
