Date,CR
2004-12,27.79984114376489
2005-01,28.199052132701425
2005-02,28.58267716535433
2005-03,29.212598425196852
2005-04,29.81904012588513
2005-05,30.4552590266876
2005-06,30.985915492957744
2005-07,31.488698363211228
2005-08,31.52594887683966
2005-09,30.44478527607362
2005-10,28.19349962207105
2005-11,25.055596738324688
2005-12,21.931735657225854
2006-01,19.274537695590325
2006-02,16.875871687587168
2006-03,14.754098360655737
2006-04,13.002680965147453
2006-05,11.140408701384311
2006-06,9.315960912052116
2006-07,7.950872656755009
2006-08,7.064868336544637
2006-09,6.182281708094328
2006-10,4.804045512010114
2006-11,3.258145363408521
2006-12,1.8645121193287757
2007-01,0.6777572396796057
2007-02,-0.1837109614206981
2007-03,-0.6093845216331505
2007-04,-0.787878787878788
2007-05,-1.203369434416366
2007-06,-2.031063321385902
2007-07,-2.904564315352697
2007-08,-3.180212014134275
2007-09,-2.704291593180482
2007-10,-1.8867924528301887
2007-11,-1.007705986959099
2007-12,-0.29779630732578916
2008-01,0.5366726296958855
2008-02,1.2529832935560858
2008-03,-0.11904761904761905
2008-04,-3.3807829181494666
2008-05,-5.575326215895611
2008-06,-5.780691299165673
2008-07,-5.808383233532934
2008-08,-6.898620275944811
2008-09,-8.28331332533013
2008-10,-8.443908323281061
2008-11,-8.191747572815535
2008-12,-8.053691275167784
2009-01,-8.445532435740514
2009-02,-8.52760736196319
2009-03,-8.215818516247701
2009-04,-7.391569945021381
2009-05,-6.760048721071864
2009-06,-6.463414634146342
2009-07,-6.7765567765567765
2009-08,-7.846715328467154
2009-09,-9.365558912386707
2009-10,-10.817307692307693
2009-11,-11.616766467065869
2009-12,-12.186379928315413
2010-01,-13.048635824436536
2010-02,-12.964054213317619
2010-03,-10.66746126340882
2010-04,-7.366482504604052
2010-05,-5.150753768844221
2010-06,-4.0480708412397215
2010-07,-2.6064844246662426
2010-08,-0.8376288659793815
2010-09,1.0471204188481675
2010-10,2.30566534914361
2010-11,3.1064111037673494
2010-12,3.981420039814201
2011-01,5.147058823529411
2011-02,5.298457411133468
2011-03,5.076820307281229
2011-04,4.617414248021108
2011-05,4.310907903331156
2011-06,4.954367666232073
2011-07,6.4833005893909625
2011-08,8.25082508250825
2011-09,9.666666666666666
2011-10,10.579514824797844
2011-11,10.772357723577237
2011-12,11.428571428571429
2012-01,12.141882673942701
2012-02,11.17129316181449
2012-03,9.33955970647098
2012-04,9.211398277004639
2012-05,10.264900662251655
2012-06,10.81081081081081
2012-07,10.443864229765012
2012-08,10.981156595191683
2012-09,11.981865284974093
2012-10,12.298776561493883
2012-11,11.858974358974358
2012-12,11.231652839821313
2013-01,10.998092816274635
2013-02,11.0828025477707
2013-03,10.362364907819453
2013-04,9.457755359394703
2013-05,9.643080776455855
2013-06,9.813664596273291
2013-07,9.901599015990161
2013-08,10.24390243902439
2013-09,11.246200607902736
2013-10,13.40645947592931
2013-11,16.02446483180428
2013-12,16.84981684981685
2014-01,16.240875912408757
2014-02,16.017052375152254
2014-03,16.10738255033557
2014-04,15.655339805825244
2014-05,14.894894894894895
2014-06,13.682331945270674
2014-07,12.529550827423167
2014-08,11.651053864168619
2014-09,11.451706188548293
2014-10,11.983944954128441
2014-11,13.581661891117477
2014-12,15.720022948938611
2015-01,16.83848797250859
2015-02,18.11926605504587
2015-03,20.161290322580644
2015-04,21.774193548387096
2015-05,21.47344374643061
2015-06,20.192307692307693
2015-07,18.97034135422496
2015-08,18.694690265486727
2015-09,18.360655737704917
2015-10,16.818914562063405
2015-11,15.498154981549817
2015-12,15.517241379310345
2016-01,17.582417582417584
2016-02,20.41994750656168
2016-03,22.75354703100368
2016-04,23.819517313746065
2016-05,24.621014113957134
2016-06,25.954997383568813
2016-07,27.363445378151262
2016-08,28.002097535395908
2016-09,27.5038920601972
predictions,27.77671617702317
