Date,CR
2003-09,9.471544715447154
2003-10,9.99194198227236
2003-11,10.315873650539784
2003-12,10.601833399760862
2004-01,11.306432281262484
2004-02,12.827753126260589
2004-03,15.586546349466776
2004-04,19.21305985768104
2004-05,22.562792677735207
2004-06,24.774581365392873
2004-07,25.848003434950623
2004-08,26.046114432109306
2004-09,25.794155019059723
2004-10,25.325493490130196
2004-11,24.708333333333332
2004-12,23.99834779016935
2005-01,23.30335241210139
2005-02,22.765871411241406
2005-03,22.870851659336267
2005-04,23.27143421572501
2005-05,23.455824863174353
2005-06,22.96983758700696
2005-07,21.916762122947688
2005-08,20.07532956685499
2005-09,17.675454883030078
2005-10,15.311355311355312
2005-11,13.555636100036244
2005-12,12.612612612612612
2006-01,11.952620244077531
2006-02,10.904540579191991
2006-03,9.545777146912704
2006-04,8.040730337078651
2006-05,6.11323376172282
2006-06,3.8885065381968342
2006-07,2.183555100648243
2006-08,1.084010840108401
2006-09,0.23569023569023567
2006-10,-0.4691689008042895
2006-11,-0.9021049114600734
2006-12,-1.1992005329780147
2007-01,-1.5583554376657824
2007-02,-1.9762845849802373
2007-03,-2.3755287992190044
2007-04,-2.8846153846153846
2007-05,-3.70487650411653
2007-06,-4.559748427672956
2007-07,-4.979642968994676
2007-08,-4.987452948557089
2007-09,-5.017355632691701
2007-10,-5.241423125794155
2007-11,-5.777210341525694
2007-12,-6.272
2008-01,-6.4764347547290795
2008-02,-5.286911669890394
2008-03,-7.126660187884677
2008-04,-11.08222294442639
2008-05,-12.53682487725041
2008-06,-11.262007287181186
2008-07,-10.617696160267112
2008-08,-9.584450402144771
2008-09,-8.46489754786698
2008-10,-7.9461279461279455
2008-11,-8.125421443020905
2008-12,-9.204315576534054
2009-01,-10.373863253620748
2009-02,-11.05510752688172
2009-03,-11.0
2009-04,-11.023102310231023
2009-05,-11.04899704044722
2009-06,-10.873146622734762
2009-07,-11.23928806855636
2009-08,-12.347309343017496
2009-09,-12.724252491694351
2009-10,-12.236004022795843
2009-11,-11.178861788617885
2009-12,-9.832707408671903
2010-01,-8.947548851559823
2010-02,-10.074880871341048
2010-03,-8.336239972096267
2010-04,-3.874269005847953
2010-05,-1.347305389221557
2010-06,-1.3437849944008957
2010-07,-1.6809861785580873
2010-08,-3.6693847294292072
2010-09,-5.541284403669724
2010-10,-5.779078273591807
2010-11,-5.064220183486238
2010-12,-2.8963980690679536
2011-01,-0.37579857196542654
2011-02,0.0
2011-03,-1.2734082397003745
2011-04,-1.112759643916914
2011-05,-0.22181146025878
2011-06,-0.22181146025878
2011-07,0.7426661715558857
2011-08,3.2768361581920904
2011-09,5.291206699657404
2011-10,5.99694423223835
2011-11,5.911517925247902
2011-12,4.657326770162817
2012-01,3.2379518072289155
2012-02,3.671461014383043
2012-03,4.033485540334855
2012-04,2.8136882129277567
2012-05,1.8209408194233687
2012-06,1.5512674990541053
2012-07,2.2036474164133737
2012-08,4.155444401692958
2012-09,6.682206682206681
2012-10,8.656832298136646
2012-11,10.514109006571317
2012-12,10.363288718929255
2013-01,8.71369294605809
2013-02,8.462410275783906
2013-03,9.825493171471928
2013-04,9.639909977494373
2013-05,8.781030011115227
2013-06,9.003334568358651
2013-07,10.062661260597125
2013-08,10.175054704595187
2013-09,8.966015907447577
2013-10,7.567567567567568
2013-11,7.310046813107671
2013-12,9.298118668596238
2014-01,12.144420131291028
2014-02,14.676889375684556
2014-03,18.25164594001463
2014-04,23.631656804733726
2014-05,27.794336810730254
2014-06,29.992548435171386
2014-07,29.814126394052042
2014-08,28.7033616549686
2014-09,27.312454479242536
2014-10,25.652018578063597
2014-11,23.504721930745013
2014-12,22.453222453222455
2015-01,22.48438584316447
2015-02,22.675026123301986
2015-03,22.107081174438687
2015-04,22.305850153951422
2015-05,23.092643051771116
2015-06,23.963290278721956
2015-07,23.844608171466845
2015-08,24.925521350546177
2015-09,27.869940278699403
2015-10,31.423785594639863
2015-11,32.986577181208055
2015-12,32.43958953988745
2016-01,32.22764227642276
2016-02,32.02801655523719
2016-03,30.095886173832355
2016-04,26.772360155548906
2016-05,23.760932944606413
2016-06,21.467469188879335
2016-07,21.8213058419244
2016-08,23.0195177956372
2016-09,22.969107551487415
predictions,22.749467319709716
