Date,CR
2012-01,8.626560726447218
2012-02,7.9275198187995475
2012-03,6.877113866967305
2012-04,5.7174887892376685
2012-05,5.251396648044693
2012-06,4.189636163175303
2012-07,2.717391304347826
2012-08,2.054054054054054
2012-09,3.257328990228013
2012-10,4.451682953311618
2012-11,4.8806941431670285
2012-12,4.310344827586207
2013-01,4.736275565123789
2013-02,5.723542116630669
2013-03,5.723542116630669
2013-04,4.925053533190578
2013-05,4.250797024442083
2013-06,3.1746031746031744
2013-07,2.0105820105820107
2013-08,0.42238648363252373
2013-09,-0.7391763463569165
2013-10,-1.1615628299894403
2013-11,-1.7838405036726128
2013-12,-2.398331595411887
2014-01,-1.8808777429467085
2014-02,-0.5246589716684155
2014-03,1.160337552742616
2014-04,2.014846235418876
2014-05,2.229299363057325
2014-06,2.328042328042328
2014-07,3.1746031746031744
2014-08,4.4491525423728815
2014-09,4.73186119873817
2014-10,3.8461538461538463
2014-11,3.205791106514995
2014-12,3.3057851239669422
2015-01,3.0832476875642345
2015-02,2.6557711950970377
2015-03,3.1664964249233916
2015-04,4.285714285714286
2015-05,5.198776758409786
2015-06,5.846153846153846
2015-07,7.572614107883817
2015-08,10.094637223974763
2015-09,12.553191489361701
2015-10,13.034188034188036
2015-11,12.82051282051282
2015-12,12.5
2016-01,12.460063897763577
2016-02,11.39240506329114
2016-03,10.323253388946819
2016-04,10.81081081081081
2016-05,11.526479750778815
2016-06,11.478800413650465
2016-07,10.461538461538462
2016-08,9.22920892494929
2016-09,8.132530120481928
predictions,9.562122831682156
