Date,CR
2004-02,27.5421796625627
2004-03,25.86750788643533
2004-04,24.242424242424242
2004-05,22.555066079295155
2004-06,20.82608695652174
2004-07,18.980291345329906
2004-08,17.01139721401435
2004-09,15.064502704952144
2004-10,13.089864587607714
2004-11,11.169566976932416
2004-12,9.301397205588822
2005-01,7.525610717100078
2005-02,5.957943925233645
2005-03,4.578684109272797
2005-04,3.190277250284846
2005-05,1.8358935931060323
2005-06,0.5175600739371534
2005-07,-0.5482456140350876
2005-08,-1.3773106197897789
2005-09,-2.0885848037450487
2005-10,-2.7249910362136966
2005-11,-3.2880629020729093
2005-12,-3.7486611924312747
2006-01,-4.214285714285714
2006-02,-4.755094744368966
2006-03,-5.298961689939134
2006-04,-5.954088952654232
2006-05,-6.6858375269590224
2006-06,-7.5566750629722925
2006-07,-8.462369463449766
2006-08,-9.199134199134198
2006-09,-9.945750452079565
2006-10,-10.631349782293178
2006-11,-11.248634874408445
2006-12,-11.906501095690285
2007-01,-12.678636863319898
2007-02,-13.45093715545755
2007-03,-14.23841059602649
2007-04,-15.126978284873022
2007-05,-16.188373804267844
2007-06,-17.10187568959176
2007-07,-17.677324513046674
2007-08,-17.82432929070195
2007-09,-17.72710555351232
2007-10,-17.397714706966457
2007-11,-17.03621581670362
2007-12,-16.69139465875371
2008-01,-16.44295302013423
2008-02,-15.99099099099099
2008-03,-15.387523629489602
2008-04,-14.569031273836766
2008-05,-13.86748844375963
2008-06,-13.585052549630205
2008-07,-13.650668764752163
2008-08,-14.024632499006753
2008-09,-14.65863453815261
2008-10,-15.062931384490458
2008-11,-15.504511894995899
2008-12,-15.713101160862356
2009-01,-15.232899706252622
2009-02,-14.394904458598726
2009-03,-13.341913341913342
2009-04,-12.055507372072853
2009-05,-10.535557506584723
2009-06,-9.094942324755989
2009-07,-8.392857142857142
2009-08,-8.765652951699463
2009-09,-8.627626285203398
2009-10,-8.076751450245427
2009-11,-7.661469933184856
2009-12,-7.257346393588603
2010-01,-6.916555109326193
2010-02,-7.283288650580875
2010-03,-8.936550491510276
2010-04,-10.580357142857142
2010-05,-11.404293381037567
2010-06,-11.036036036036036
2010-07,-10.068337129840547
2010-08,-8.687615526802219
2010-09,-7.717647058823529
2010-10,-7.313575525812619
2010-11,-6.553398058252427
2010-12,-5.607476635514018
2011-01,-4.900990099009901
2011-02,-4.315476190476191
2011-03,-3.9603960396039604
2011-04,-3.8461538461538463
2011-05,-3.876349362119725
2011-06,-4.2947779404587605
2011-07,-3.996101364522417
2011-08,-2.5980392156862746
2011-09,-2.1037181996086103
2011-10,-3.058252427184466
2011-11,-4.582730342498794
2011-12,-6.00096015362458
2012-01,-6.615532118887824
2012-02,-6.216867469879518
2012-03,-4.465161923454367
2012-04,-3.1452820768846728
2012-05,-2.7763755678950024
2012-06,-3.5443037974683547
2012-07,-4.761904761904762
2012-08,-5.819838056680162
2012-09,-4.691483936766955
2012-10,-2.0629190304280556
2012-11,0.5194805194805194
2012-12,2.6055237102657633
2013-01,3.643935450286309
2013-02,3.576982892690513
2013-03,3.350515463917526
2013-04,3.3846153846153846
2013-05,3.6242981112812664
2013-06,4.07955124936257
2013-07,3.857868020304569
2013-08,3.069954705586311
2013-09,1.7991004497751124
2013-10,0.25037556334501754
2013-11,-0.5561172901921132
2013-12,-0.40858018386108275
2014-01,-0.20533880903490762
2014-02,-0.2569373072970195
2014-03,-0.5136106831022085
2014-04,-0.4123711340206186
2014-05,0.363447559709242
2014-06,2.099737532808399
2014-07,4.308510638297872
2014-08,6.072004298764106
2014-09,6.046013911182451
2014-10,5.318588730911006
2014-11,4.754521963824289
2014-12,3.8598273235144744
2015-01,2.360622802611753
2015-02,1.001001001001001
2015-03,0.199501246882793
2015-04,0.1488095238095238
2015-05,-0.04926108374384236
2015-06,-0.4899559039686428
2015-07,-0.3421309872922776
2015-08,0.390625
2015-09,1.914580265095729
2015-10,4.9950049950049955
2015-11,8.490086426029485
2015-12,10.666666666666668
2016-01,12.139917695473251
2016-02,13.652756311179804
2016-03,15.745998967475478
2016-04,17.650103519668736
2016-05,18.468701500258668
2016-06,18.50899742930591
2016-07,18.76593574706782
2016-08,19.3515704154002
2016-09,19.87891019172553
predictions,18.81581113928605
