Date,CR
2002-10,8.453350031308704
2002-11,6.952203600248293
2002-12,4.110429447852761
2003-01,1.4571948998178506
2003-02,0.9047044632086853
2003-03,3.241296518607443
2003-04,8.1437125748503
2003-05,14.637072585482905
2003-06,21.825876662636034
2003-07,29.82779827798278
2003-08,38.573232323232325
2003-09,47.14285714285714
2003-10,54.37665782493368
2003-11,59.544541192230405
2003-12,62.25784903139613
2004-01,62.33509234828496
2004-02,60.168393782383426
2004-03,56.797966963151204
2004-04,53.275109170305676
2004-05,50.61349693251533
2004-06,49.36555891238671
2004-07,49.702380952380956
2004-08,51.40845070422535
2004-09,53.74347069065584
2004-10,56.40877598152425
2004-11,59.779454439930355
2004-12,63.936358279316444
2005-01,66.96588868940754
2005-02,65.39151225343693
2005-03,57.906976744186046
2005-04,46.4562569213732
2005-05,34.22291993720565
2005-06,23.47394540942928
2005-07,15.06395073424917
2005-08,9.29384965831435
2005-09,5.781112091791703
2005-10,3.6941580756013748
2005-11,2.6028547439126783
2005-12,2.181967888019761
2006-01,2.2348638764729785
2006-02,2.7496967246259603
2006-03,3.6466774716369525
2006-04,4.599104599104599
2006-05,4.84725050916497
2006-06,4.085760517799352
2006-07,1.7495029821073558
2006-08,-1.7054263565891472
2006-09,-5.436013590033975
2006-10,-8.748615725359912
2006-11,-11.33309117326553
2006-12,-13.012221423436376
2007-01,-13.763440860215054
2007-02,-13.480303577882182
2007-03,-12.334315169366716
2007-04,-10.54820415879017
2007-05,-8.57699805068226
2007-06,-6.832797427652733
2007-07,-5.640181144503911
2007-08,-5.00208420175073
2007-09,-5.131414267834793
2007-10,-6.089478044739023
2007-11,-7.487725040916531
2007-12,-9.26672038678485
2008-01,-10.731319554848968
2008-02,-11.255411255411255
2008-03,-11.610633307271307
2008-04,-12.140077821011673
2008-05,-11.888111888111888
2008-06,-11.270890011659542
2008-07,-10.863618601016022
2008-08,-10.843848580441641
2008-09,-10.738522954091817
2008-10,-10.598705501618124
2008-11,-10.651372388365424
2008-12,-11.611570247933885
2009-01,-12.177888611803823
2009-02,-12.531328320802004
2009-03,-13.019739605207894
2009-04,-13.82079459002536
2009-05,-13.73134328358209
2009-06,-12.64020707506471
2009-07,-11.12565445026178
2009-08,-10.92584466871435
2009-09,-11.301671064204045
2009-10,-11.248345831495369
2009-11,-11.278195488721805
2009-12,-10.257548845470692
2010-01,-9.795191451469279
2010-02,-11.130820399113082
2010-03,-12.030075187969924
2010-04,-11.2488928255093
2010-05,-10.846560846560847
2010-06,-11.476127901883487
2010-07,-11.749232792634809
2010-08,-11.101282618310481
2010-09,-9.928443649373882
2010-10,-8.506787330316742
2010-11,-6.831728564878496
2010-12,-5.189340813464235
2011-01,-4.259346900141979
2011-02,-3.3906399235912126
2011-03,-2.3660067600193146
2011-04,-0.8827856792545364
2011-05,-0.2965892239248641
2011-06,-0.9876543209876543
2011-07,-1.718213058419244
2011-08,-0.8374384236453201
2011-09,1.0411502231036194
2011-10,2.0874751491053676
2011-11,3.290129611166501
2011-12,3.3646709549727856
2012-01,3.603158933859822
2012-02,5.289421157684631
2012-03,7.440925087983912
2012-04,8.08383233532934
2012-05,7.962413452027696
2012-06,8.31271647699159
2012-07,8.445106805762544
2012-08,8.706467661691542
2012-09,8.291956305858987
2012-10,7.764589515331355
2012-11,7.332677165354331
2012-12,8.037475345167651
2013-01,8.502224419179436
2013-02,9.985170538803757
2013-03,11.127596439169139
2013-04,10.935180603661554
2013-05,9.370352007932572
2013-06,10.27431421446384
2013-07,12.487512487512488
2013-08,14.207650273224044
2013-09,14.622178606476938
2013-10,15.433300876338851
2013-11,15.588803088803088
2013-12,15.414073719483007
2014-01,15.340638399237733
2014-02,14.549763033175356
2014-03,13.14927468413664
2014-04,11.957525392428439
2014-05,11.268896014658726
2014-06,11.146642302421197
2014-07,12.643151626202473
2014-08,14.919908466819223
2014-09,16.82714351215039
2014-10,17.34740706746214
2014-11,18.202659330582303
2014-12,19.625741670470102
2015-01,20.50113895216401
2015-02,18.56179775280899
2015-03,17.935024477080553
2015-04,19.35771632471008
2015-05,21.804170444242974
2015-06,21.528720036182722
2015-07,19.22735346358792
2015-08,14.789038712483688
2015-09,10.35958904109589
2015-10,7.80261493040911
2015-11,7.473903966597077
2015-12,7.797594359187059
2016-01,9.871953738124741
2016-02,14.025651634257343
2016-03,17.659222497932177
2016-04,20.824742268041238
2016-05,26.060107039934127
2016-06,30.785039046444716
2016-07,31.394875965839773
2016-08,29.589804858622067
2016-09,29.081632653061224
predictions,28.97324425762417
