Date,CR
2014-09,13.367088607594937
2014-10,12.801204819277109
2014-11,11.914257228315055
2014-12,9.47680157946693
2015-01,7.391091532060695
2015-02,6.832601268911665
2015-03,7.069722086786934
2015-04,7.523204689789936
2015-05,9.153884215734784
2015-06,10.854271356783919
2015-07,12.245934959349594
2015-08,13.759590792838875
2015-09,14.961439588688947
2015-10,14.835728952772072
2015-11,14.61303462321792
2015-12,14.437152953054014
2016-01,14.414414414414415
2016-02,14.74838066766318
2016-03,15.530114484818316
2016-04,15.52917903066271
2016-05,13.352685050798257
2016-06,9.716981132075473
2016-07,6.020220588235294
2016-08,4.290876242095754
2016-09,3.7516748548459136
predictions,4.284355837502842
