Date,CR
2012-10,21.215139442231077
2012-11,21.93158953722334
2012-12,21.975806451612904
2013-01,22.9607250755287
2013-02,24.044265593561367
2013-03,23.723723723723726
2013-04,22.013820335636723
2013-05,20.175438596491226
2013-06,17.894736842105264
2013-07,16.150234741784036
2013-08,16.0
2013-09,16.266173752310536
2013-10,16.043755697356428
2013-11,15.50179211469534
2013-12,14.37389770723104
2014-01,12.816041848299914
2014-02,12.131715771230503
2014-03,12.058570198105082
2014-04,11.69940222032451
2014-05,10.989010989010989
2014-06,10.552763819095476
2014-07,11.018363939899833
2014-08,11.637572734829593
2014-09,11.725846407927333
2014-10,11.503697617091207
2014-11,12.293729372937294
2014-12,12.975206611570247
2015-01,12.612612612612612
2015-02,12.246553122465532
2015-03,13.025889967637541
2015-04,14.320388349514563
2015-05,15.652879156528792
2015-06,16.1525974025974
2015-07,15.44058205335489
2015-08,14.67522052927025
2015-09,14.467408585055644
2015-10,13.58994501178319
2015-11,13.266097750193948
2015-12,14.649190439475712
2016-01,16.61514683153014
2016-02,17.387944358578054
2016-03,17.524980784012296
2016-04,18.04281345565749
2016-05,18.735719725818736
2016-06,18.939393939393938
2016-07,17.518796992481203
2016-08,15.18987341772152
2016-09,13.821138211382115
predictions,15.660797331633177
