Date,CR
2007-11,-29.661941112322793
2007-12,-29.314159292035395
2008-01,-28.731762065095403
2008-02,-27.822120866590648
2008-03,-27.346465816917732
2008-04,-26.68240850059032
2008-05,-25.301204819277107
2008-06,-24.078624078624077
2008-07,-24.064837905236907
2008-08,-23.863636363636363
2008-09,-23.371647509578544
2008-10,-22.150259067357513
2008-11,-21.128608923884514
2008-12,-20.584329349269588
2009-01,-20.592193808882907
2009-02,-20.21857923497268
2009-03,-19.27877947295423
2009-04,-19.12798874824191
2009-05,-18.741058655221746
2009-06,-18.19505094614265
2009-07,-18.87905604719764
2009-08,-20.746268656716417
2009-09,-22.054380664652566
2009-10,-22.817764165390507
2009-11,-23.10077519379845
2009-12,-23.78716744913928
2010-01,-24.7244094488189
2010-02,-25.434439178515007
2010-03,-25.677830940988837
2010-04,-25.442834138486315
2010-05,-25.483870967741932
2010-06,-26.375404530744333
2010-07,-25.615763546798032
2010-08,-24.70978441127695
2010-09,-25.166666666666664
2010-10,-26.28951747088186
2010-11,-26.622296173044923
2010-12,-26.08695652173913
2011-01,-25.254237288135595
2011-02,-25.17123287671233
2011-03,-24.914089347079038
2011-04,-23.652173913043477
2011-05,-22.535211267605636
2011-06,-20.99644128113879
2011-07,-18.363636363636363
2011-08,-14.689265536723164
2011-09,-10.65891472868217
2011-10,-8.134920634920634
2011-11,-7.862903225806452
2011-12,-6.981519507186857
2012-01,-4.184100418410042
2012-02,-1.9067796610169492
2012-03,-0.4291845493562232
2012-04,-1.511879049676026
2012-05,-2.5974025974025974
2012-06,-0.21978021978021978
2012-07,2.4282560706401766
2012-08,3.524229074889868
2012-09,5.122494432071269
2012-10,7.223476297968396
2012-11,8.16326530612245
2012-12,7.6923076923076925
2013-01,7.936507936507936
2013-02,10.068649885583524
2013-03,10.755148741418765
2013-04,10.933940774487471
2013-05,10.909090909090908
2013-06,9.45945945945946
2013-07,6.013363028953229
2013-08,3.7527593818984544
2013-09,2.1691973969631237
2013-10,2.375809935205184
2013-11,3.7199124726477026
2013-12,5.298013245033113
2014-01,4.366812227074235
2014-02,2.591792656587473
2014-03,2.1551724137931036
2014-04,5.0438596491228065
2014-05,7.111111111111111
2014-06,6.387665198237885
2014-07,4.741379310344827
2014-08,3.829787234042553
2014-09,4.025423728813559
2014-10,4.842105263157895
2014-11,6.498951781970649
2014-12,8.61344537815126
2015-01,10.504201680672269
2015-02,9.355509355509357
2015-03,8.47107438016529
2015-04,9.034907597535934
2015-05,11.270491803278688
2015-06,13.37448559670782
2015-07,17.016806722689076
2015-08,20.0
2015-09,20.8067940552017
2015-10,20.042194092827003
2015-11,20.253164556962027
2015-12,18.448637316561843
2016-01,17.154811715481173
2016-02,18.31578947368421
2016-03,19.831223628691983
2016-04,20.041753653444676
2016-05,20.539419087136928
2016-06,20.28985507246377
2016-07,19.958847736625515
2016-08,20.901639344262296
2016-09,20.773930753564155
predictions,20.980794339519246
