Date,CR
2014-03,33.917237877633916
2014-04,32.74225774225774
2014-05,32.31300913354727
2014-06,32.18137254901961
2014-07,32.27217496962333
2014-08,32.4447646493756
2014-09,32.18173213440606
2014-10,31.158238172920065
2014-11,30.06896551724138
2014-12,29.422464756707594
2015-01,29.687850887042444
2015-02,29.361043555162503
2015-03,27.619874159253634
2015-04,25.356307168687515
2015-05,23.5663457513604
2015-06,22.210722417718898
2015-07,20.7659225885726
2015-08,19.51120985659463
2015-09,19.171809675492735
2015-10,19.566074950690336
2015-11,19.968707216898103
2015-12,20.674941815360746
2016-01,21.806973608167983
2016-02,22.5707727620505
2016-03,22.691943127962087
2016-04,22.878645343367825
2016-05,22.910447761194032
2016-06,22.807342851844982
2016-07,22.193643211464266
2016-08,21.940163191296463
2016-09,21.894020766201216
predictions,21.85841301678782
