Date,CR
2008-05,-13.847555420589128
2008-06,-13.836671802773498
2008-07,-14.21003427859146
2008-08,-14.182389937106917
2008-09,-13.742875237492083
2008-10,-14.385741565881604
2008-11,-16.139341642697346
2008-12,-17.475104400899454
2009-01,-17.59379042690815
2009-02,-17.226753670473084
2009-03,-16.99604743083004
2009-04,-17.56891398206576
2009-05,-18.775100401606426
2009-06,-19.683181664981465
2009-07,-20.867208672086722
2009-08,-22.478777589134125
2009-09,-23.759347382732834
2009-10,-24.236252545824847
2009-11,-23.90640895218718
2009-12,-23.371777476255087
2010-01,-23.335597826086957
2010-02,-23.46938775510204
2010-03,-22.67581475128645
2010-04,-21.224773834377174
2010-05,-19.73916108565386
2010-06,-18.168812589413445
2010-07,-16.382128586996004
2010-08,-14.877244411872482
2010-09,-14.133627019089573
2010-10,-12.713754646840147
2010-11,-9.984756097560975
2010-12,-7.084468664850137
2011-01,-5.141287284144426
2011-02,-2.9956641702798583
2011-03,0.0
2011-04,4.27074939564867
2011-05,9.270704573547588
2011-06,14.855224506924044
2011-07,22.85958904109589
2011-08,31.274638633377133
2011-09,36.781096745430226
2011-10,38.97849462365591
2011-11,39.839572192513366
2011-12,39.88490482514387
2012-01,40.717766947275145
2012-02,41.15555555555556
2012-03,41.12688553682343
2012-04,41.60777385159011
2012-05,42.20465524813351
2012-06,41.78321678321678
2012-07,39.96524761077324
2012-08,37.83900129143349
2012-09,36.212056434373665
2012-10,35.77512776831346
2012-11,35.43607112616427
2012-12,34.05948889819857
2013-01,32.1886636326024
2013-02,30.556684274685086
2013-03,28.849206349206348
2013-04,26.622874806800617
2013-05,24.547511312217193
2013-06,21.77566678845451
2013-07,17.282229965156795
2013-08,13.04637971304638
2013-09,11.538461538461538
2013-10,11.669890393294649
2013-11,11.504142766093054
2013-12,11.772151898734178
2014-01,12.153652392947103
2014-02,12.562972292191436
2014-03,12.354605469977994
2014-04,11.166562694946974
2014-05,9.635577516985794
2014-06,9.432799013563502
2014-07,10.552451893234016
2014-08,12.554653341661462
2014-09,14.846202134337727
2014-10,15.840652446675033
2014-11,15.942482025633009
2014-12,16.625
2015-01,17.74647887323944
2015-02,17.86492374727669
2015-03,17.000307976593778
2015-04,16.8141592920354
2015-05,18.104753254617016
2015-06,18.751875187518753
2015-07,17.498514557338087
2015-08,16.05667060212515
2015-09,14.845119812974868
2015-10,13.827944572748269
2015-11,13.375250071448985
2015-12,13.335220838052095
2016-01,13.279056709713643
2016-02,13.538461538461538
2016-03,14.325685506435368
2016-04,15.291806958473625
2016-05,16.47887323943662
2016-06,17.12676056338028
2016-07,17.12521055586749
2016-08,15.815760266370699
2016-09,14.156873462694724
predictions,15.023322647851224
