Date,CR
2010-01,2.9342723004694835
2010-02,3.5356511490866236
2010-03,3.2486709982279973
2010-04,2.7843601895734595
2010-05,2.260559190957763
2010-06,1.791044776119403
2010-07,1.377245508982036
2010-08,2.1791767554479415
2010-09,3.188228080931944
2010-10,2.4630541871921183
2010-11,1.2939001848428837
2010-12,2.4875621890547266
2011-01,4.46821900566394
2011-02,4.143126177024483
2011-03,2.781211372064277
2011-04,1.5805471124620063
2011-05,0.8992805755395683
2011-06,1.187648456057007
2011-07,1.7688679245283019
2011-08,1.8181818181818181
2011-09,2.5776215582893967
2011-10,3.5589264877479576
2011-11,3.810623556581986
2011-12,3.6655211912943875
2012-01,3.819840364880274
2012-02,3.9840637450199203
2012-03,4.633867276887872
2012-04,6.109510086455332
2012-05,7.853403141361256
2012-06,8.44574780058651
2012-07,9.15534554046072
2012-08,10.071090047393366
2012-09,10.81402257872846
2012-10,12.259615384615383
2012-11,13.381995133819952
2012-12,12.37864077669903
2013-01,10.783132530120481
2013-02,10.30741410488246
2013-03,9.74143114852676
2013-04,9.156193895870736
2013-05,9.269162210338681
2013-06,9.741784037558686
2013-07,9.675550405561992
2013-08,10.368663594470046
2013-09,10.850942318675044
2013-10,9.690140845070424
2013-11,7.452725250278086
2013-12,6.685082872928177
2014-01,7.193849533223504
2014-02,8.976464148877943
2014-03,11.262985237834883
2014-04,13.307984790874524
2014-05,14.347357065803667
2014-06,15.467820443482964
2014-07,16.666666666666664
2014-08,18.245425188374597
2014-09,19.839142091152816
2014-10,21.627408993576015
2014-11,23.551502145922747
2014-12,25.48596112311015
2015-01,26.916802610114193
2015-02,27.86885245901639
2015-03,27.945205479452056
2015-04,28.015350877192986
2015-05,28.276237085372486
2015-06,28.87700534759358
2015-07,29.635499207606976
2015-08,28.444676409185803
2015-09,26.944873776403917
2015-10,27.27272727272727
2015-11,30.07246376811594
2015-12,32.263076126359394
2016-01,32.325819672131146
2016-02,29.83425414364641
2016-03,26.97788697788698
2016-04,23.825503355704697
2016-05,22.547169811320757
2016-06,22.01405152224824
2016-07,19.897959183673468
2016-08,17.023213472917615
2016-09,15.212527964205815
predictions,15.917749908220369
