Date,CR
2014-03,3.5398230088495577
2014-04,0.7631645891630628
2014-05,-1.0095911155981827
2014-06,-0.8876489982247019
2014-07,-0.02544529262086514
2014-08,1.481859989780276
2014-09,3.3933161953727504
2014-10,3.8907498067508373
2014-11,3.137860082304527
2014-12,3.104952527585322
2015-01,3.3733708152312802
2015-02,3.5522616917965752
2015-03,4.72400513478819
2015-04,6.658064516129032
2015-05,8.464923634480973
2015-06,10.366328916601715
2015-07,11.327617563003379
2015-08,10.539912167398604
2015-09,9.514013885317564
2015-10,9.642581640524558
2015-11,9.90783410138249
2015-12,9.697892866209697
2016-01,9.090909090909092
2016-02,7.837701612903227
2016-03,7.264957264957266
2016-04,9.644029285533955
2016-05,13.258541560428352
2016-06,14.048106448311156
2016-07,12.751336217867143
2016-08,12.059415911379658
2016-09,11.760318249627051
predictions,12.514646094130384
